A;RTSALEDATA;008;20170529 01:01;VALNET;
B;008;2880478;1;20170529 01:01;;;1 A;BERESFORD AVE;BERESFIELD;2322;161.7;M;20170406;20170515;210000;B2;3;COMMERICAL;;BBN;;0;AM408104;
C;008;2880478;1;20170529 01:01;2/1033643;
D;008;2880478;1;20170529 01:01;P;;;;;;
D;008;2880478;1;20170529 01:01;V;;;;;;
B;008;223084;2;20170529 01:01;;5;91;FREDERICK ST;MEREWETHER;2291;;;20161025;20170505;1045000;;R;RESIDENCE;5;;;0;AM418005;
C;008;223084;2;20170529 01:01;5/SP30805;
D;008;223084;2;20170529 01:01;P;;;;;;
D;008;223084;2;20170529 01:01;V;;;;;;
D;008;223084;2;20170529 01:01;V;;;;;;
D;008;223084;2;20170529 01:01;V;;;;;;
D;008;223084;2;20170529 01:01;V;;;;;;
D;008;223084;2;20170529 01:01;V;;;;;;
D;008;223084;2;20170529 01:01;V;;;;;;
D;008;223084;2;20170529 01:01;V;;;;;;
D;008;223084;2;20170529 01:01;V;;;;;;
D;008;223084;2;20170529 01:01;V;;;;;;
B;008;2933956;3;20170529 01:01;;;64;FREDERICK ST;MEREWETHER;2291;272.7;M;20161031;20170501;1900000;R2;R;RESIDENCE;;AHL;;0;AM406139;
C;008;2933956;3;20170529 01:01;11/1044112;
D;008;2933956;3;20170529 01:01;P;;;;;;
D;008;2933956;3;20170529 01:01;V;;;;;;
D;008;2933956;3;20170529 01:01;V;;;;;;
B;008;3018424;4;20170529 01:01;;1;172;CROUDACE RD;ELERMORE VALE;2287;;;20170324;20170519;415000;;R;RESIDENCE;1;;;0;AM405945;
C;008;3018424;4;20170529 01:01;1/SP69454;
D;008;3018424;4;20170529 01:01;P;;;;;;
D;008;3018424;4;20170529 01:01;V;;;;;;
B;008;3461608;5;20170529 01:01;;;428;MINMI RD;FLETCHER;2287;946.8;M;20170228;20170411;236000;R2;V;VACANT LAND;;AAP;;0;AM410875;
C;008;3461608;5;20170529 01:01;2/286154;
D;008;3461608;5;20170529 01:01;P;;;;;;
D;008;3461608;5;20170529 01:01;V;;;;;;
B;008;3455988;6;20170529 01:01;BUILDING A6;203;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170403;20170515;760000;;R;RESIDENCE;7;;;0;AM412142;
C;008;3455988;6;20170529 01:01;7/SP80990;
D;008;3455988;6;20170529 01:01;P;;;;;;
D;008;3455988;6;20170529 01:01;V;;;;;;
B;008;3509786;7;20170529 01:01;;;153;HUNTER ST;NEWCASTLE;2300;190;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;3509786;7;20170529 01:01;10/1043870;
D;008;3509786;7;20170529 01:01;P;;;;;;
D;008;3509786;7;20170529 01:01;V;;;;;;
B;008;3503759;8;20170529 01:01;;20;1;KING ST;NEWCASTLE;2300;;;20170318;20170412;1650000;;R;RESIDENCE;20;;;0;AM422150;
C;008;3503759;8;20170529 01:01;20/SP83376;
D;008;3503759;8;20170529 01:01;P;;;;;;
D;008;3503759;8;20170529 01:01;P;;;;;;
D;008;3503759;8;20170529 01:01;V;;;;;;
B;008;2992363;9;20170529 01:01;;9;87;HANNELL ST;WICKHAM;2293;;;20170420;20170519;920000;;R;RESIDENCE;9;;;0;AM414911;
C;008;2992363;9;20170529 01:01;9/SP70231;
D;008;2992363;9;20170529 01:01;P;;;;;;
D;008;2992363;9;20170529 01:01;P;;;;;;
D;008;2992363;9;20170529 01:01;V;;;;;;
D;008;2992363;9;20170529 01:01;V;;;;;;
B;008;3082388;10;20170529 01:01;;;121;HUNTER ST;NEWCASTLE;2300;3393.1;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;3082388;10;20170529 01:01;31, 32/864001;
D;008;3082388;10;20170529 01:01;P;;;;;;
D;008;3082388;10;20170529 01:01;V;;;;;;
D;008;3082388;10;20170529 01:01;V;;;;;;
B;008;3098033;11;20170529 01:01;;;138;CREBERT ST;MAYFIELD;2304;296.6;M;20170404;20170519;495000;R2;R;RESIDENCE;;AJD;;0;AM418919;
C;008;3098033;11;20170529 01:01;12/1068945;
D;008;3098033;11;20170529 01:01;P;;;;;;
D;008;3098033;11;20170529 01:01;P;;;;;;
D;008;3098033;11;20170529 01:01;V;;;;;;
B;008;3617467;12;20170529 01:01;;5;75;ABBOTT ST;WALLSEND;2287;83;M;20170403;20170518;310000;;R;RESIDENCE;5;;;0;AM420636;
