A;RTSALEDATA;139;20170501 01:06;VALNET;
D;139;1451554;14;20170501 01:06;V;;;;;;
B;139;3113351;15;20170501 01:06;GARLAND MEWS;104;53;ADMIRALTY DR;BREAKFAST POINT;2137;;;20170302;20170410;1475000;;R;RESIDENCE;4;;;0;AM327240;
C;139;3113351;15;20170501 01:06;4/SP73339;
D;139;3113351;15;20170501 01:06;P;;;;;;
D;139;3113351;15;20170501 01:06;V;;;;;;
D;139;3113351;15;20170501 01:06;V;;;;;;
B;139;3108039;16;20170501 01:06;SOVEREIGNTY;31;4;ADMIRALTY DR;BREAKFAST POINT;2137;;;20170306;20170418;2350000;;R;RESIDENCE;29;;;0;AM324627;
C;139;3108039;16;20170501 01:06;29/SP73197;
D;139;3108039;16;20170501 01:06;P;;;;;;
D;139;3108039;16;20170501 01:06;P;;;;;;
D;139;3108039;16;20170501 01:06;V;;;;;;
D;139;3108039;16;20170501 01:06;V;;;;;;
B;139;3192612;17;20170501 01:06;;4;92;KINGS RD;FIVE DOCK;2046;;;20170317;20170419;1200000;;R;RESIDENCE;4;;;0;AM331322;
C;139;3192612;17;20170501 01:06;4/SP75496;
D;139;3192612;17;20170501 01:06;P;;;;;;
D;139;3192612;17;20170501 01:06;V;;;;;;
D;139;3192612;17;20170501 01:06;V;;;;;;
B;139;3718688;18;20170501 01:06;;120;1;PEAKE AVE;RHODES;2138;;;20170313;20170406;790000;;R;RESIDENCE;120;;;0;AM316845;
C;139;3718688;18;20170501 01:06;120/SP88667;
D;139;3718688;18;20170501 01:06;P;;;;;;
D;139;3718688;18;20170501 01:06;V;;;;;;
B;139;1900141;19;20170501 01:06;;;22;DENING ST;DRUMMOYNE;2047;480.6;M;20170225;20170407;2950000;R2;R;RESIDENCE;;RGG;;0;AM310662;
C;139;1900141;19;20170501 01:06;12/4514;
D;139;1900141;19;20170501 01:06;P;;;;;;
D;139;1900141;19;20170501 01:06;P;;;;;;
D;139;1900141;19;20170501 01:06;V;;;;;;
D;139;1900141;19;20170501 01:06;V;;;;;;
B;139;1910525;20;20170501 01:06;;1;319;VICTORIA PL;DRUMMOYNE;2047;;;20170315;20170412;865000;;R;RESIDENCE;1;;;0;AM324699;
C;139;1910525;20;20170501 01:06;1/SP12029;
D;139;1910525;20;20170501 01:06;P;;;;;;
D;139;1910525;20;20170501 01:06;P;;;;;;
D;139;1910525;20;20170501 01:06;V;;;;;;
B;139;1903157;21;20170501 01:06;ELIZABETH;11;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20170224;20170421;1125000;;R;RESIDENCE;11;;;0;AM326140;
C;139;1903157;21;20170501 01:06;11/SP61449;
D;139;1903157;21;20170501 01:06;P;;;;;;
D;139;1903157;21;20170501 01:06;V;;;;;;
B;139;1905843;22;20170501 01:06;;16;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20170315;20170413;415000;;R;RESIDENCE;16;;;0;AM314549;
C;139;1905843;22;20170501 01:06;16/SP39227;
D;139;1905843;22;20170501 01:06;P;;;;;;
D;139;1905843;22;20170501 01:07;V;;;;;;
B;139;1900780;23;20170501 01:07;;;17;EDWIN ST;DRUMMOYNE;2047;240.3;M;20170216;20170424;1660000;R3;V;VACANT LAND;;RGD;;0;AM327027;
C;139;1900780;23;20170501 01:07;A/417348;
D;139;1900780;23;20170501 01:07;P;;;;;;
D;139;1900780;23;20170501 01:07;V;;;;;;
B;139;1911100;24;20170501 01:07;;5;23;WALTON CRES;ABBOTSFORD;2046;;;20170313;20170424;900000;;R;RESIDENCE;5;;;0;AM328710;
C;139;1911100;24;20170501 01:07;5/SP6290;
D;139;1911100;24;20170501 01:07;P;;;;;;
D;139;1911100;24;20170501 01:07;V;;;;;;
D;139;1911100;24;20170501 01:07;V;;;;;;
B;139;1901224;25;20170501 01:07;;8;30;FITZROY ST;ABBOTSFORD;2046;;;20170304;20170418;1080000;;R;RESIDENCE;8;;;0;AM324325;
C;139;1901224;25;20170501 01:07;8/SP6819;
D;139;1901224;25;20170501 01:07;P;;;;;;
D;139;1901224;25;20170501 01:07;V;;;;;;
B;139;1903807;26;20170501 01:07;;;2;ILLINOIS RD;FIVE DOCK;2046;290.8;M;20170215;20170407;1780000;R2;R;RESIDENCE;;RSS;;0;AM323922;
C;139;1903807;26;20170501 01:07;3/321562;
D;139;1903807;26;20170501 01:07;P;;;;;;
D;139;1903807;26;20170501 01:07;P;;;;;;
D;139;1903807;26;20170501 01:07;V;;;;;;
D;139;1903807;26;20170501 01:07;V;;;;;;
B;139;1901502;27;20170501 01:07;;2;63;GARFIELD ST;FIVE DOCK;2046;;;20170301;20170412;750000;;R;RESIDENCE;2;;;0;AM328000;
C;139;1901502;27;20170501 01:07;2/SP1632;
D;139;1901502;27;20170501 01:07;P;;;;;;
D;139;1901502;27;20170501 01:07;P;;;;;;
D;139;1901502;27;20170501 01:07;V;;;;;;
D;139;1901502;27;20170501 01:07;V;;;;;;
B;139;1901568;28;20170501 01:07;;2;73;GARFIELD ST;FIVE DOCK;2046;;;20170311;20170418;811000;;R;RESIDENCE;2;;;0;AM327644;
C;139;1901568;28;20170501 01:07;2/SP3663;
D;139;1901568;28;20170501 01:07;P;;;;;;
D;139;1901568;28;20170501 01:07;V;;;;;;
B;139;1906818;29;20170501 01:07;;;17;PINE AVE;FIVE DOCK;2046;696.77;M;20161209;20170407;2800000;R2;R;RESIDENCE;;RSS;;0;AM319423;
C;139;1906818;29;20170501 01:07;12/A/7156;
D;139;1906818;29;20170501 01:07;P;;;;;;
D;139;1906818;29;20170501 01:07;P;;;;;;
D;139;1906818;29;20170501 01:07;V;;;;;;
B;139;1909297;30;20170501 01:07;;;26;SWANNELL AVE;CHISWICK;2046;417.3;M;20161112;20170413;2870000;R2;R;RESIDENCE;;RVV;;0;AM332087;
C;139;1909297;30;20170501 01:07;23/220239;
D;139;1909297;30;20170501 01:07;P;;;;;;
D;139;1909297;30;20170501 01:07;P;;;;;;
D;139;1909297;30;20170501 01:07;P;;;;;;
D;139;1909297;30;20170501 01:07;P;;;;;;
D;139;1909297;30;20170501 01:07;V;;;;;;
B;139;1904245;31;20170501 01:07;;3;50;KINGS RD;FIVE DOCK;2046;;;20170301;20170404;775000;;R;RESIDENCE;3;;;0;AM315014;
C;139;1904245;31;20170501 01:07;3/SP1180;
D;139;1904245;31;20170501 01:07;P;;;;;;
D;139;1904245;31;20170501 01:07;P;;;;;;
D;139;1904245;31;20170501 01:07;V;;;;;;
B;139;1904245;32;20170501 01:07;GARAGE;12;50;KINGS RD;FIVE DOCK;2046;;;20170301;20170404;775000;;R;RESIDENCE;12;;;0;AM315014;
C;139;1904245;32;20170501 01:07;12/SP1180;
D;139;1904245;32;20170501 01:07;P;;;;;;
D;139;1904245;32;20170501 01:07;P;;;;;;
D;139;1904245;32;20170501 01:07;V;;;;;;
B;139;1912162;33;20170501 01:07;;;8;WRIGHTS RD;DRUMMOYNE;2047;1530.3;M;20170202;20170412;5100000;R3;R;RESIDENCE;;RDD;;0;AM327731;
C;139;1912162;33;20170501 01:07;5, 6/3/964 1/779912;
D;139;1912162;33;20170501 01:07;P;;;;;;
D;139;1912162;33;20170501 01:07;P;;;;;;
D;139;1912162;33;20170501 01:07;V;;;;;;
D;139;1912162;33;20170501 01:07;V;;;;;;
D;139;1912162;33;20170501 01:07;V;;;;;;
B;139;1897074;34;20170501 01:07;;;62;ALEXANDRA ST;DRUMMOYNE;2047;316.1;M;20170221;20170404;2150000;R3;R;RESIDENCE;;RFD;;0;AM315526;
C;139;1897074;34;20170501 01:07;B/431577;
D;139;1897074;34;20170501 01:07;P;;;;;;
D;139;1897074;34;20170501 01:07;P;;;;;;
D;139;1897074;34;20170501 01:07;V;;;;;;
D;139;1897074;34;20170501 01:07;V;;;;;;
B;139;1912202;35;20170501 01:07;;2;50;WRIGHTS RD;DRUMMOYNE;2047;;;20170210;20170419;1155000;;R;RESIDENCE;2;;;0;AM330663;
C;139;1912202;35;20170501 01:07;2/SP19412;
D;139;1912202;35;20170501 01:07;P;;;;;;
D;139;1912202;35;20170501 01:07;V;;;;;;
B;139;1897076;36;20170501 01:07;;18;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20170210;20170407;855000;;R;RESIDENCE;18;;;0;AM318638;
C;139;1897076;36;20170501 01:07;18/SP1414;
D;139;1897076;36;20170501 01:07;P;;;;;;
D;139;1897076;36;20170501 01:07;P;;;;;;
D;139;1897076;36;20170501 01:07;V;;;;;;
B;139;1897076;37;20170501 01:07;;18;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20170210;20170407;855000;;R;RESIDENCE;31;;;0;AM318638;
C;139;1897076;37;20170501 01:07;31/SP1414;
D;139;1897076;37;20170501 01:07;P;;;;;;
D;139;1897076;37;20170501 01:07;P;;;;;;
D;139;1897076;37;20170501 01:07;V;;;;;;
B;139;3345011;38;20170501 01:07;SIENNA BY THE BAY;822;4;MARQUET ST;RHODES;2138;;;20170209;20170406;826000;;R;RESIDENCE;79;;;0;AM319836;
C;139;3345011;38;20170501 01:07;79/SP79686;
D;139;3345011;38;20170501 01:07;P;;;;;;
D;139;3345011;38;20170501 01:07;V;;;;;;
B;139;3345011;39;20170501 01:07;SIENNA BY THE BAY;717;6;MARQUET ST;RHODES;2138;;;20170222;20170405;857000;;R;RESIDENCE;18;;;0;AM316753;
C;139;3345011;39;20170501 01:07;18/SP79398;
D;139;3345011;39;20170501 01:07;P;;;;;;
D;139;3345011;39;20170501 01:07;P;;;;;;
D;139;3345011;39;20170501 01:07;V;;;;;;
B;139;3421118;40;20170501 01:07;;505;39;COOPER ST;STRATHFIELD;2135;;;20170211;20170327;580000;;R;RESIDENCE;35;;;0;AM322812;
C;139;3421118;40;20170501 01:07;35/SP81539;
D;139;3421118;40;20170501 01:07;P;;;;;;
D;139;3421118;40;20170501 01:07;V;;;;;;
B;139;3423818;41;20170501 01:07;TANDARA;102;8;JEAN WAILES AVE;RHODES;2138;;;20170223;20170405;900000;;R;RESIDENCE;105;;;0;AM330951;
C;139;3423818;41;20170501 01:07;105/SP81356;
D;139;3423818;41;20170501 01:07;P;;;;;;
D;139;3423818;41;20170501 01:07;V;;;;;;
B;139;3822145;42;20170501 01:07;;108;18;WOODLANDS AVE;BREAKFAST POINT;2137;228;M;20170321;20170410;1280000;;R;RESIDENCE;8;;;0;AM322568;
C;139;3822145;42;20170501 01:07;8/SP90925;
D;139;3822145;42;20170501 01:07;P;;;;;;
D;139;3822145;42;20170501 01:07;V;;;;;;
B;139;3764553;43;20170501 01:07;;210;46;WALKER ST;RHODES;2138;;;20170224;20170407;930000;;R;RESIDENCE;23;;;0;AM317807;
C;139;3764553;43;20170501 01:07;23/SP88557;
D;139;3764553;43;20170501 01:07;P;;;;;;
D;139;3764553;43;20170501 01:07;P;;;;;;
D;139;3764553;43;20170501 01:07;V;;;;;;
D;139;3764553;43;20170501 01:07;V;;;;;;
B;139;3981059;44;20170501 01:07;;602;58;PENINSULA DR;BREAKFAST POINT;2137;193;M;20170320;20170419;2500000;;R;RESIDENCE;90;;;0;AM316329;
C;139;3981059;44;20170501 01:07;90/SP91060;
D;139;3981059;44;20170501 01:07;P;;;;;;
D;139;3981059;44;20170501 01:07;V;;;;;;
D;139;3981059;44;20170501 01:07;V;;;;;;
B;139;3981059;45;20170501 01:07;;612;58;PENINSULA DR;BREAKFAST POINT;2137;80;M;20170310;20170413;745000;;R;RESIDENCE;100;;;0;AM321291;
C;139;3981059;45;20170501 01:07;100/SP91060;
D;139;3981059;45;20170501 01:07;P;;;;;;
D;139;3981059;45;20170501 01:07;P;;;;;;
D;139;3981059;45;20170501 01:07;V;;;;;;
B;139;4014793;46;20170501 01:07;;203;2;NORTHCOTE ST;MORTLAKE;2137;;;20150803;20170421;930000;;R;RESIDENCE;69;;;0;AM325615;
C;139;4014793;46;20170501 01:07;69/SP95014;
D;139;4014793;46;20170501 01:07;P;;;;;;
D;139;4014793;46;20170501 01:07;V;;;;;;
B;139;4014793;47;20170501 01:07;;207;2;NORTHCOTE ST;MORTLAKE;2137;;;20150309;20170420;635000;;R;RESIDENCE;73;;;0;AM324642;
C;139;4014793;47;20170501 01:07;73/SP95014;
D;139;4014793;47;20170501 01:07;P;;;;;;
D;139;4014793;47;20170501 01:07;V;;;;;;
B;139;4014793;48;20170501 01:07;;402;10;HILLY ST;MORTLAKE;2137;;;20150703;20170420;1040000;;R;RESIDENCE;118;;;0;AM333820;
C;139;4014793;48;20170501 01:07;118/SP95014;
D;139;4014793;48;20170501 01:07;P;;;;;;
D;139;4014793;48;20170501 01:07;P;;;;;;
D;139;4014793;48;20170501 01:07;V;;;;;;
B;139;4014793;49;20170501 01:07;;606;10;HILLY ST;MORTLAKE;2137;;;20160927;20170420;1825000;;R;RESIDENCE;142;;;0;AM329312;
C;139;4014793;49;20170501 01:07;142/SP95014;
D;139;4014793;49;20170501 01:07;P;;;;;;
D;139;4014793;49;20170501 01:07;P;;;;;;
D;139;4014793;49;20170501 01:07;V;;;;;;
B;139;4014793;50;20170501 01:07;;604;8;HILLY ST;MORTLAKE;2137;;;20150817;20170424;1020000;;R;RESIDENCE;183;;;0;AM326962;
C;139;4014793;50;20170501 01:07;183/SP95014;
D;139;4014793;50;20170501 01:07;P;;;;;;
D;139;4014793;50;20170501 01:07;V;;;;;;
B;139;4014793;51;20170501 01:07;;406;9;EDWIN ST;MORTLAKE;2137;;;20141112;20170420;660000;;R;RESIDENCE;224;;;0;AM328257;
C;139;4014793;51;20170501 01:07;224/SP95014;
D;139;4014793;51;20170501 01:07;P;;;;;;
D;139;4014793;51;20170501 01:07;V;;;;;;
B;139;4014793;52;20170501 01:07;;511;9;EDWIN ST;MORTLAKE;2137;;;20141003;20170420;1125000;;R;RESIDENCE;244;;;0;AM321125;
C;139;4014793;52;20170501 01:07;244/SP95014;
D;139;4014793;52;20170501 01:07;P;;;;;;
D;139;4014793;52;20170501 01:07;V;;;;;;
Z;252;52;52;146;
