A;RTSALEDATA;102;20170313 01:04;VALNET;
B;102;2906831;1;20170313 01:04;;;57;WESTGROVE RD;EXETER;2579;2.837;H;20170201;20170301;580000;RU4;R;RESIDENCE;;CZS;;0;AM217895;
C;102;2906831;1;20170313 01:04;3/1031819;
D;102;2906831;1;20170313 01:04;P;;;;;;
D;102;2906831;1;20170313 01:04;P;;;;;;
D;102;2906831;1;20170313 01:04;V;;;;;;
D;102;2906831;1;20170313 01:04;V;;;;;;
B;102;3604867;2;20170313 01:04;;;16;DE LAURET ST;RENWICK;2575;732.4;M;20170125;20170228;895000;R2;R;RESIDENCE;;RLA;;0;AM212108;
C;102;3604867;2;20170313 01:04;2024/1167491;
D;102;3604867;2;20170313 01:04;P;;;;;;
D;102;3604867;2;20170313 01:04;V;;;;;;
D;102;3604867;2;20170313 01:04;V;;;;;;
B;102;1124897;3;20170313 01:04;;;1;WESTBROOK CRES;BOWRAL;2576;850;M;20161221;20170202;765000;R2;R;RESIDENCE;;NAA;;0;AM159265;
C;102;1124897;3;20170313 01:04;236/1014858;
D;102;1124897;3;20170313 01:04;P;;;;;;
D;102;1124897;3;20170313 01:04;P;;;;;;
D;102;1124897;3;20170313 01:04;V;;;;;;
B;102;1122422;4;20170313 01:04;STRATHNOVER HOUSE;;16;STATION RD;AYLMERTON;2575;1669;M;20161222;20170202;575000;R2;R;RESIDENCE;;DJA;;0;AM148803;
C;102;1122422;4;20170313 01:04;9, 10/3/10484;
D;102;1122422;4;20170313 01:04;P;;;;;;
D;102;1122422;4;20170313 01:04;P;;;;;;
D;102;1122422;4;20170313 01:04;V;;;;;;
B;102;1114452;5;20170313 01:04;CULPEPPER;;270;MANDEMAR LANE;MANDEMAR;2575;127;H;20160626;20160626;4000000;E3;R;RESIDENCE;;CQM;;0;AK948444;
C;102;1114452;5;20170313 01:04;6/261133;
D;102;1114452;5;20170313 01:04;P;;;;;;
D;102;1114452;5;20170313 01:04;V;;;;;;
B;102;1112109;6;20170313 01:04;VILLA ORCIATICO;;24;RINGWOOD RD;EXETER;2579;3360;M;20161115;20170202;850000;R2;R;RESIDENCE;;WEA;;0;AM206052;
C;102;1112109;6;20170313 01:04;3/777551;
D;102;1112109;6;20170313 01:04;P;;;;;;
D;102;1112109;6;20170313 01:04;P;;;;;;
D;102;1112109;6;20170313 01:04;V;;;;;;
B;102;1114829;7;20170313 01:04;CHURCH;;1740;KANGALOON RD;KANGALOON;2576;4047;M;20161215;20170217;820000;E3;3;CHURCH;;GFM;;0;AM169151;
C;102;1114829;7;20170313 01:04;1/903422;
D;102;1114829;7;20170313 01:04;P;;;;;;
D;102;1114829;7;20170313 01:04;P;;;;;;
D;102;1114829;7;20170313 01:04;V;;;;;;
B;102;1117371;8;20170313 01:04;MT EYMARD;3;502;MOSS VALE RD;BOWRAL;2576;;;20170207;20170221;500000;;R;RESIDENCE;84;;;0;AM191190;
C;102;1117371;8;20170313 01:04;84/SP35033;
D;102;1117371;8;20170313 01:04;P;;;;;;
D;102;1117371;8;20170313 01:04;P;;;;;;
D;102;1117371;8;20170313 01:04;V;;;;;;
B;102;1123346;9;20170313 01:04;;;102;ILLAWARRA HWY;ROBERTSON;2577;725;M;20170125;20170228;810000;R5;R;RESIDENCE;;DVA;;0;AM208994;
C;102;1123346;9;20170313 01:04;100/802904;
D;102;1123346;9;20170313 01:04;P;;;;;;
D;102;1123346;9;20170313 01:04;P;;;;;;
D;102;1123346;9;20170313 01:04;V;;;;;;
B;102;1115445;10;20170313 01:04;;;123;LACKEY RD;MOSS VALE;2577;1315;M;20161221;20170201;420000;IN2;R;RESIDENCE;;AFL;;0;AM208367;
C;102;1115445;10;20170313 01:04;F/163657;
D;102;1115445;10;20170313 01:04;P;;;;;;
D;102;1115445;10;20170313 01:04;P;;;;;;
D;102;1115445;10;20170313 01:04;V;;;;;;
D;102;1115445;10;20170313 01:04;V;;;;;;
D;102;1115445;10;20170313 01:04;V;;;;;;
B;102;1120906;11;20170313 01:04;;;198;RANGE RD;MITTAGONG;2575;2.405;H;20161027;20170203;1465000;RU4;R;RESIDENCE;;KEL;;0;AM156817;
C;102;1120906;11;20170313 01:04;18/5/2133;
D;102;1120906;11;20170313 01:04;P;;;;;;
D;102;1120906;11;20170313 01:04;V;;;;;;
B;102;1123714;12;20170313 01:04;THROSBY MANOR;;1 A;THROSBY ST;MOSS VALE;2577;1752;M;20161028;20170120;1450000;R2;3;COMMERCIAL;;ECA;;0;AM162541;
C;102;1123714;12;20170313 01:04;1/617915;
D;102;1123714;12;20170313 01:04;P;;;;;;
D;102;1123714;12;20170313 01:04;V;;;;;;
B;102;1110439;13;20170313 01:04;;;52;COLO RD;COLO VALE;2575;714.7;M;20170130;20170227;595000;R2;R;RESIDENCE;;CAA;;0;AM220980;
C;102;1110439;13;20170313 01:04;103/633525;
D;102;1110439;13;20170313 01:04;P;;;;;;
D;102;1110439;13;20170313 01:04;V;;;;;;
B;102;1110461;14;20170313 01:04;;;4;COLO RD;COLO VALE;2575;1227;M;20170123;20170303;580000;R2;R;RESIDENCE;;CAA;;0;AM219754;
C;102;1110461;14;20170313 01:04;3/9/2389;
D;102;1110461;14;20170313 01:04;P;;;;;;
D;102;1110461;14;20170313 01:04;P;;;;;;
D;102;1110461;14;20170313 01:04;V;;;;;;
B;102;1113285;15;20170313 01:04;;;20;HIGHLAND DR;BOWRAL;2576;4000;M;20170120;20170303;1204000;R5;R;RESIDENCE;;NRA;;0;AM216289;
C;102;1113285;15;20170313 01:04;357/858390;
D;102;1113285;15;20170313 01:04;P;;;;;;
D;102;1113285;15;20170313 01:04;P;;;;;;
D;102;1113285;15;20170313 01:04;V;;;;;;
D;102;1113285;15;20170313 01:04;V;;;;;;
B;102;1124104;16;20170313 01:04;;;82;RYANS LANE;WILDES MEADOW;2577;3.976;H;20161104;20161216;1550000;E3;R;RESIDENCE;;MBM;;0;AM4705;
C;102;1124104;16;20170313 01:04;1/815538;
D;102;1124104;16;20170313 01:04;P;;;;;;
D;102;1124104;16;20170313 01:04;P;;;;;;
D;102;1124104;16;20170313 01:04;P;;;;;;
D;102;1124104;16;20170313 01:04;V;;;;;;
D;102;1124104;16;20170313 01:04;V;;;;;;
B;102;1110815;17;20170313 01:04;;;51;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20170115;20170227;442000;R2;R;RESIDENCE;;CHA;;0;AM210646;
C;102;1110815;17;20170313 01:04;123/740699;
D;102;1110815;17;20170313 01:04;P;;;;;;
D;102;1110815;17;20170313 01:04;V;;;;;;
D;102;1110815;17;20170313 01:04;V;;;;;;
B;102;1113428;18;20170313 01:04;;;49;HODDLE ST;BURRAWANG;2577;1290;M;20160923;20170210;1100000;R2;R;RESIDENCE;;DZA;;0;AM204891;
C;102;1113428;18;20170313 01:04;9, 10/2/2660;
D;102;1113428;18;20170313 01:04;P;;;;;;
D;102;1113428;18;20170313 01:04;P;;;;;;
D;102;1113428;18;20170313 01:04;V;;;;;;
B;102;1113429;19;20170313 01:04;;;45;HODDLE ST;BURRAWANG;2577;1303;M;20160923;20170210;450000;R2;V;VACANT LAND;;DZA;;0;AM190791;
C;102;1113429;19;20170313 01:04;7, 8/2/2660;
D;102;1113429;19;20170313 01:04;P;;;;;;
D;102;1113429;19;20170313 01:04;V;;;;;;
D;102;1113429;19;20170313 01:04;V;;;;;;
B;102;1113489;20;20170313 01:04;ROWENA;;53;HOLLY RD;BURRADOO;2576;4369;M;20161210;20170206;1150000;R5;R;RESIDENCE;;NPA;;0;AM198745;
C;102;1113489;20;20170313 01:04;3/32898;
D;102;1113489;20;20170313 01:04;P;;;;;;
