A;RTSALEDATA;666;20170522 01:13;VALNET;
B;666;2925703;1;20170522 01:13;;;51;CATHERINE WAY;DARUKA;2340;2.331;H;20170420;20170512;615000;R5;R;RESIDENCE;;AFT;;0;AM399270;
C;666;2925703;1;20170522 01:13;143/1041255;
D;666;2925703;1;20170522 01:13;P;;;;;;
D;666;2925703;1;20170522 01:13;P;;;;;;
D;666;2925703;1;20170522 01:13;V;;;;;;
D;666;2925703;1;20170522 01:13;V;;;;;;
B;666;3410683;2;20170522 01:13;CARORA;;;DRAINS LANE;GOWRIE;2340;39.52;H;20170323;20170504;350000;RU1;V;VACANT LAND;;RHC;;0;AM381000;
C;666;3410683;2;20170522 01:13;4/713783;
D;666;3410683;2;20170522 01:13;P;;;;;;
D;666;3410683;2;20170522 01:13;V;;;;;;
D;666;3410683;2;20170522 01:13;V;;;;;;
B;666;3485310;3;20170522 01:13;;;18;FLOUR MILL RD;MANILLA;2346;1751.5;M;20170403;20170504;398000;R1;R;RESIDENCE;;AZC;;0;AM388510;
C;666;3485310;3;20170522 01:13;2/6/8900;
D;666;3485310;3;20170522 01:13;P;;;;;;
D;666;3485310;3;20170522 01:13;P;;;;;;
D;666;3485310;3;20170522 01:13;V;;;;;;
D;666;3485310;3;20170522 01:13;V;;;;;;
B;666;3000982;4;20170522 01:13;;;28;THE GRANGE;HILLVUE;2340;903.6;M;20170410;20170510;575000;R1;R;RESIDENCE;;AAH;;0;AM375309;
C;666;3000982;4;20170522 01:13;64/270231;
D;666;3000982;4;20170522 01:13;P;;;;;;
D;666;3000982;4;20170522 01:13;P;;;;;;
D;666;3000982;4;20170522 01:13;V;;;;;;
D;666;3000982;4;20170522 01:13;V;;;;;;
B;666;4017965;5;20170522 01:13;;2;54;GRIFFIN AVE;EAST TAMWORTH;2340;312;M;20170301;20170512;475000;;R;RESIDENCE;2;;;0;AM390386;
C;666;4017965;5;20170522 01:13;2/SP92219;
D;666;4017965;5;20170522 01:13;P;;;;;;
D;666;4017965;5;20170522 01:13;V;;;;;;
D;666;4017965;5;20170522 01:13;V;;;;;;
B;666;4027885;6;20170522 01:13;;;1410;MANILLA RD;HALLSVILLE;2340;2.566;H;20170303;20170413;385000;;R;RESIDENCE;;;;0;AM331071;
C;666;4027885;6;20170522 01:13;10/245175;
D;666;4027885;6;20170522 01:13;P;;;;;;
D;666;4027885;6;20170522 01:13;P;;;;;;
D;666;4027885;6;20170522 01:13;V;;;;;;
B;666;4026776;7;20170522 01:13;PART OAKHAMPTON;;;OAKHAMPTON RD;UPPER MANILLA;2346;728.06;H;20170222;20170324;1677000;;3;FARMLAND;;;;0;AM322495;
C;666;4026776;7;20170522 01:13;1/32718 2/622314 1/701348 63, 64/752196 59, 60, 61, 62, 76, 90, 106, 1;
C;666;4026776;7;20170522 01:13;27, 153, 154/752199 1/1093040 1/1156789;
D;666;4026776;7;20170522 01:13;P;;;;;;
D;666;4026776;7;20170522 01:13;V;;;;;;
B;666;4026777;8;20170522 01:13;;;;NEW ENGLAND HWY;BENDEMEER;2355;487.544;H;20170315;20170426;830000;;V;VACANT LAND;;;;0;AM357267;
C;666;4026777;8;20170522 01:13;11, 150, 229/753849;
D;666;4026777;8;20170522 01:13;P;;;;;;
D;666;4026777;8;20170522 01:13;V;;;;;;
B;666;1841498;9;20170522 01:13;;;24;EDWARD ST;BARRABA;2347;1088;M;20170501;20170509;222000;RU5;R;RESIDENCE;;AZJ;;0;AM398199;
C;666;1841498;9;20170522 01:13;C/411960;
D;666;1841498;9;20170522 01:13;P;;;;;;
D;666;1841498;9;20170522 01:13;V;;;;;;
D;666;1841498;9;20170522 01:13;V;;;;;;
B;666;1841540;10;20170522 01:13;;;19;FITZROY ST;BARRABA;2347;1359;M;20170325;20170505;190000;RU5;R;RESIDENCE;;AZJ;;0;AM393227;
C;666;1841540;10;20170522 01:13;3/550180;
D;666;1841540;10;20170522 01:13;P;;;;;;
D;666;1841540;10;20170522 01:13;P;;;;;;
D;666;1841540;10;20170522 01:13;V;;;;;;
D;666;1841540;10;20170522 01:13;V;;;;;;
D;666;1841540;10;20170522 01:13;V;;;;;;
B;666;1863472;11;20170522 01:13;;;25;VENESS ST;MANILLA;2346;1012;M;20170303;20170313;165000;R1;R;RESIDENCE;;AZC;;0;AM363488;
C;666;1863472;11;20170522 01:13;D/26081;
D;666;1863472;11;20170522 01:13;P;;;;;;
D;666;1863472;11;20170522 01:13;P;;;;;;
D;666;1863472;11;20170522 01:13;V;;;;;;
B;666;1874143;12;20170522 01:13;ULLA MARRA;;1907;NEW ENGLAND HWY;MOONBI;2353;4.047;H;20170404;20170421;585000;R5;R;RESIDENCE;;AHT;;0;AM380682;
C;666;1874143;12;20170522 01:13;31A/396216;
D;666;1874143;12;20170522 01:13;P;;;;;;
D;666;1874143;12;20170522 01:13;P;;;;;;
D;666;1874143;12;20170522 01:13;V;;;;;;
D;666;1874143;12;20170522 01:13;V;;;;;;
B;666;1874744;13;20170522 01:13;;;4;LINDON CRES;KOOTINGAL;2352;800;M;20170412;20170510;246000;R1;R;RESIDENCE;;AZK;;0;AM374596;
C;666;1874744;13;20170522 01:13;12/263750;
D;666;1874744;13;20170522 01:13;P;;;;;;
D;666;1874744;13;20170522 01:13;P;;;;;;
D;666;1874744;13;20170522 01:13;V;;;;;;
B;666;3153758;14;20170522 01:13;;;30;THE HEIGHTS;HILLVUE;2340;740;M;20170327;20170509;478500;R1;R;RESIDENCE;;AAH;;0;AM389497;
C;666;3153758;14;20170522 01:13;108/1076727;
D;666;3153758;14;20170522 01:13;P;;;;;;
D;666;3153758;14;20170522 01:13;P;;;;;;
D;666;3153758;14;20170522 01:13;V;;;;;;
D;666;3153758;14;20170522 01:13;V;;;;;;
B;666;3210244;15;20170522 01:13;;;50;HARRIER PDE;CALALA;2340;781.4;M;20170216;20170404;440000;R1;R;RESIDENCE;;AAP;;0;AM380640;
C;666;3210244;15;20170522 01:13;49/1087232;
D;666;3210244;15;20170522 01:13;P;;;;;;
D;666;3210244;15;20170522 01:13;V;;;;;;
D;666;3210244;15;20170522 01:13;V;;;;;;
B;666;3644826;16;20170522 01:13;;;341;ARMSTRONG ST;WESTDALE;2340;5000;M;20170407;20170427;467500;IN3;V;VACANT LAND;;CCG;;0;AM395306;
C;666;3644826;16;20170522 01:13;341/1175851;
D;666;3644826;16;20170522 01:13;P;;;;;;
D;666;3644826;16;20170522 01:13;V;;;;;;
D;666;3644826;16;20170522 01:13;V;;;;;;
B;666;1871049;17;20170522 01:13;;;48;GILL ST;NUNDLE;2340;2023;M;20170331;20170428;205000;RU5;R;RESIDENCE;;AZX;;0;AM380688;
C;666;1871049;17;20170522 01:13;2/19/758798;
D;666;1871049;17;20170522 01:13;P;;;;;;
D;666;1871049;17;20170522 01:13;V;;;;;;
D;666;1871049;17;20170522 01:13;V;;;;;;
B;666;2760157;18;20170522 01:13;;;4;FISHER RD;OXLEY VALE;2340;602.7;M;20170330;20170428;227000;R1;R;RESIDENCE;;AOV;;0;AM367921;
C;666;2760157;18;20170522 01:13;86/250241;
D;666;2760157;18;20170522 01:13;P;;;;;;
D;666;2760157;18;20170522 01:13;V;;;;;;
B;666;2762902;19;20170522 01:13;;;17;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20170405;20170510;238000;R1;R;RESIDENCE;;AAL;;0;AM392493;
C;666;2762902;19;20170522 01:13;38/25938;
D;666;2762902;19;20170522 01:13;P;;;;;;
D;666;2762902;19;20170522 01:13;P;;;;;;
D;666;2762902;19;20170522 01:13;V;;;;;;
B;666;2757813;20;20170522 01:13;;;69 A;CHURCH ST;WEST TAMWORTH;2340;670.2;M;20170328;20170505;310000;R1;R;RESIDENCE;;AWT;;0;AM391704;
C;666;2757813;20;20170522 01:13;3/152873;
D;666;2757813;20;20170522 01:13;P;;;;;;
D;666;2757813;20;20170522 01:13;V;;;;;;
B;666;2763313;21;20170522 01:13;;;59;KENNY DR;WEST TAMWORTH;2340;612;M;20170321;20170502;34000;R1;V;VACANT LAND;;AAC;;0;AM389273;
C;666;2763313;21;20170522 01:13;83/813631;
D;666;2763313;21;20170522 01:13;P;;;;;;
D;666;2763313;21;20170522 01:13;P;;;;;;
D;666;2763313;21;20170522 01:13;V;;;;;;
B;666;2756111;22;20170522 01:13;;2;82;BELMORE ST;WEST TAMWORTH;2340;87;M;20170420;20170510;190000;;3;STRATA UNIT;2;;;0;AM392694;
C;666;2756111;22;20170522 01:13;2/SP16425;
D;666;2756111;22;20170522 01:13;P;;;;;;
D;666;2756111;22;20170522 01:13;V;;;;;;
B;666;2761366;23;20170522 01:13;;;13;GOSSE CT;WESTDALE;2340;621.3;M;20170323;20170420;320000;R1;R;RESIDENCE;;AWD;;0;AM387578;
C;666;2761366;23;20170522 01:13;50/836712;
D;666;2761366;23;20170522 01:13;P;;;;;;
D;666;2761366;23;20170522 01:13;V;;;;;;
D;666;2761366;23;20170522 01:13;V;;;;;;
