A;RTSALEDATA;150;20170320 01:06;VALNET;
B;150;1667116;1;20170320 01:06;;8;64;BROKEN HEAD RD;BYRON BAY;2481;;;20170220;20170310;825000;;R;RESIDENCE;8;;;0;AM222548;
C;150;1667116;1;20170320 01:06;8/SP53922;
D;150;1667116;1;20170320 01:06;P;;;;;;
D;150;1667116;1;20170320 01:06;P;;;;;;
D;150;1667116;1;20170320 01:06;V;;;;;;
B;150;1667348;2;20170320 01:06;;;43;BULGOON CRES;OCEAN SHORES;2483;682.9;M;20170124;20170223;540000;R2;R;RESIDENCE;;AHN;;0;AM220455;
C;150;1667348;2;20170320 01:06;329/238455;
D;150;1667348;2;20170320 01:06;P;;;;;;
D;150;1667348;2;20170320 01:06;P;;;;;;
D;150;1667348;2;20170320 01:06;V;;;;;;
B;150;1669891;3;20170320 01:06;;;71;FLOWERS RD;BINNA BURRA;2479;40.88;H;20161207;20170301;1950000;RU2;3;FARM;;RRQ;;0;AM229529;
C;150;1669891;3;20170320 01:06;1/586271;
D;150;1669891;3;20170320 01:06;P;;;;;;
D;150;1669891;3;20170320 01:06;V;;;;;;
B;150;1678277;4;20170320 01:06;;;400;UPPER WILSONS CREEK RD;UPPER WILSONS CREEK;2482;12.15;H;20161222;20170220;770000;P;R;RESIDENCE;;UK;;0;AM189527;
C;150;1678277;4;20170320 01:06;6/261020;
D;150;1678277;4;20170320 01:06;P;;;;;;
D;150;1678277;4;20170320 01:06;V;;;;;;
B;150;1678433;5;20170320 01:06;;;18;WRIGHT PL;BYRON BAY;2481;619.8;M;20170124;20170307;830000;R2;R;RESIDENCE;;AKN;;0;AM227572;
C;150;1678433;5;20170320 01:06;10/263875;
D;150;1678433;5;20170320 01:06;P;;;;;;
D;150;1678433;5;20170320 01:06;V;;;;;;
D;150;1678433;5;20170320 01:06;V;;;;;;
B;150;1673523;6;20170320 01:06;;;21;MULI MULI AVE;OCEAN SHORES;2483;837;M;20161201;20161221;705000;R2;R;RESIDENCE;;AHM;;0;AM222539;
C;150;1673523;6;20170320 01:06;7/285593;
D;150;1673523;6;20170320 01:06;P;;;;;;
D;150;1673523;6;20170320 01:06;P;;;;;;
D;150;1673523;6;20170320 01:06;V;;;;;;
D;150;1673523;6;20170320 01:06;V;;;;;;
B;150;1676170;7;20170320 01:06;;;3;SALIGNA CT;MULLUMBIMBY;2482;690.1;M;20161014;20161128;156000;R2;R;RESIDENCE;;AHD;;0;AM118454;
C;150;1676170;7;20170320 01:06;5/710480;
D;150;1676170;7;20170320 01:06;P;;;;;;
D;150;1676170;7;20170320 01:06;P;;;;;;
D;150;1676170;7;20170320 01:06;P;;;;;;
D;150;1676170;7;20170320 01:06;V;;;;;;
D;150;1676170;7;20170320 01:06;V;;;;;;
D;150;1676170;7;20170320 01:06;V;;;;;;
D;150;1676170;7;20170320 01:06;V;;;;;;
B;150;1671082;8;20170320 01:06;;1;5;JARRAH CRES;OCEAN SHORES;2483;;;20161222;20170228;520000;;R;RESIDENCE;1;;;0;AM215495;
C;150;1671082;8;20170320 01:06;1/SP19671;
D;150;1671082;8;20170320 01:06;P;;;;;;
D;150;1671082;8;20170320 01:06;V;;;;;;
B;150;1671339;9;20170320 01:06;;;20;KALEMAJERE DR;SUFFOLK PARK;2481;610.9;M;20170119;20170224;1275000;R2;R;RESIDENCE;;AHG;;0;AM228488;
C;150;1671339;9;20170320 01:06;28/815837;
D;150;1671339;9;20170320 01:06;P;;;;;;
D;150;1671339;9;20170320 01:06;P;;;;;;
D;150;1671339;9;20170320 01:06;V;;;;;;
B;150;1677473;10;20170320 01:06;;;271;THE MANSE RD;MYOCUM;2481;1.652;H;20161205;20170118;500000;R5;R;RESIDENCE;;RRS;;0;AM130113;
C;150;1677473;10;20170320 01:06;100/853021;
D;150;1677473;10;20170320 01:06;P;;;;;;
D;150;1677473;10;20170320 01:06;P;;;;;;
D;150;1677473;10;20170320 01:06;P;;;;;;
D;150;1677473;10;20170320 01:06;V;;;;;;
B;150;3082314;11;20170320 01:06;;10;35;SHIRLEY ST;BYRON BAY;2481;;;20170125;20170302;545000;;R;RESIDENCE;10;;;0;AM228365;
C;150;3082314;11;20170320 01:06;10/SP72428;
D;150;3082314;11;20170320 01:06;P;;;;;;
D;150;3082314;11;20170320 01:06;V;;;;;;
D;150;3082314;11;20170320 01:06;V;;;;;;
D;150;3082314;11;20170320 01:06;V;;;;;;
D;150;3082314;11;20170320 01:06;V;;;;;;
D;150;3082314;11;20170320 01:06;V;;;;;;
D;150;3082314;11;20170320 01:06;V;;;;;;
D;150;3082314;11;20170320 01:06;V;;;;;;
D;150;3082314;11;20170320 01:06;V;;;;;;
