A;RTSALEDATA;004;20170501 01:00;VALNET;
D;004;3012383;15;20170501 01:01;P;;;;;;
D;004;3012383;15;20170501 01:01;P;;;;;;
D;004;3012383;15;20170501 01:01;V;;;;;;
B;004;3053111;16;20170501 01:01;;;19;MELROY DR;MOUNT HUTTON;2290;449.4;M;20161219;20170405;530000;R3;R;RESIDENCE;;AZF;;0;AM316987;
C;004;3053111;16;20170501 01:01;10/1060602;
D;004;3053111;16;20170501 01:01;P;;;;;;
D;004;3053111;16;20170501 01:01;V;;;;;;
D;004;3053111;16;20170501 01:01;V;;;;;;
B;004;3518827;17;20170501 01:01;;;1;IMPERIAL CL;FLORAVILLE;2280;510;M;20170130;20170410;738000;R2;R;RESIDENCE;;AJQ;;0;AM330964;
C;004;3518827;17;20170501 01:01;6303/1148454;
D;004;3518827;17;20170501 01:01;P;;;;;;
D;004;3518827;17;20170501 01:01;V;;;;;;
D;004;3518827;17;20170501 01:01;V;;;;;;
B;004;3498109;18;20170501 01:01;;12;24;BROOKS PDE;BELMONT;2280;;;20170224;20170421;630000;;R;RESIDENCE;12;;;0;AM325504;
C;004;3498109;18;20170501 01:01;12/SP83021;
D;004;3498109;18;20170501 01:01;P;;;;;;
D;004;3498109;18;20170501 01:01;V;;;;;;
B;004;3527865;19;20170501 01:01;;1;15;ALBERT ST;SPEERS POINT;2284;;;20170310;20170407;545000;;R;RESIDENCE;1;;;0;AM323779;
C;004;3527865;19;20170501 01:01;1/SP84043;
D;004;3527865;19;20170501 01:01;P;;;;;;
D;004;3527865;19;20170501 01:01;P;;;;;;
D;004;3527865;19;20170501 01:01;V;;;;;;
B;004;3539810;20;20170501 01:01;;;20;FOVEAUX ST;CAMERON PARK;2285;644.5;M;20170310;20170413;522000;R2;R;RESIDENCE;;ACP;;0;AM318806;
C;004;3539810;20;20170501 01:01;1065/1152794;
D;004;3539810;20;20170501 01:01;P;;;;;;
D;004;3539810;20;20170501 01:01;P;;;;;;
D;004;3539810;20;20170501 01:01;V;;;;;;
B;004;3575855;21;20170501 01:01;;;2;BLUEWATER AVE;FASSIFERN;2283;2208;M;20170201;20170407;1290000;R2;R;RESIDENCE;;WFK;;0;AM328483;
C;004;3575855;21;20170501 01:01;110/1158109;
D;004;3575855;21;20170501 01:01;P;;;;;;
D;004;3575855;21;20170501 01:01;P;;;;;;
D;004;3575855;21;20170501 01:01;V;;;;;;
B;004;4019504;22;20170501 01:01;;;97;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20160413;20170420;430000;;V;VACANT LAND;;;;0;AM322683;
C;004;4019504;22;20170501 01:01;4029/1224954;
D;004;4019504;22;20170501 01:01;P;;;;;;
D;004;4019504;22;20170501 01:01;P;;;;;;
D;004;4019504;22;20170501 01:01;V;;;;;;
B;004;4019521;23;20170501 01:01;;;96;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150507;20170426;320000;;V;VACANT LAND;;;;0;AM332210;
C;004;4019521;23;20170501 01:01;4046/1224954;
D;004;4019521;23;20170501 01:01;P;;;;;;
D;004;4019521;23;20170501 01:01;P;;;;;;
D;004;4019521;23;20170501 01:01;V;;;;;;
B;004;4019532;24;20170501 01:01;;;6;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150313;20170426;315000;;V;VACANT LAND;;;;0;AM332552;
C;004;4019532;24;20170501 01:01;4057/1224954;
D;004;4019532;24;20170501 01:01;P;;;;;;
D;004;4019532;24;20170501 01:01;P;;;;;;
D;004;4019532;24;20170501 01:01;V;;;;;;
B;004;4019538;25;20170501 01:01;;;18;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150720;20170424;320000;;V;VACANT LAND;;;;0;AM326589;
C;004;4019538;25;20170501 01:01;4063/1224954;
D;004;4019538;25;20170501 01:01;P;;;;;;
D;004;4019538;25;20170501 01:01;V;;;;;;
B;004;4019539;26;20170501 01:01;;;20;SUUNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150720;20170424;315000;;V;VACANT LAND;;;;0;AM326602;
C;004;4019539;26;20170501 01:01;4064/1224954;
D;004;4019539;26;20170501 01:01;P;;;;;;
D;004;4019539;26;20170501 01:01;V;;;;;;
B;004;4019542;27;20170501 01:01;;;26;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150720;20170424;295000;;V;VACANT LAND;;;;0;AM326598;
C;004;4019542;27;20170501 01:01;4067/1224954;
D;004;4019542;27;20170501 01:01;P;;;;;;
D;004;4019542;27;20170501 01:01;V;;;;;;
B;004;4016201;28;20170501 01:01;;;53 B;CAVES BEACH RD;CAVES BEACH;2281;393.2;M;20161213;20170412;675000;R2;R;RESIDENCE;;AKA;;0;AM321261;
C;004;4016201;28;20170501 01:01;21/1229445;
D;004;4016201;28;20170501 01:01;P;;;;;;
D;004;4016201;28;20170501 01:01;P;;;;;;
D;004;4016201;28;20170501 01:01;V;;;;;;
D;004;4016201;28;20170501 01:01;V;;;;;;
B;004;105244;29;20170501 01:01;;;40;RUPERT ST;BLACKALLS PARK;2283;430;M;20170203;20170317;350000;R2;R;RESIDENCE;;AFT;;0;AM315067;
C;004;105244;29;20170501 01:01;7/11/1097;
D;004;105244;29;20170501 01:01;P;;;;;;
D;004;105244;29;20170501 01:01;P;;;;;;
D;004;105244;29;20170501 01:01;V;;;;;;
D;004;105244;29;20170501 01:01;V;;;;;;
B;004;106239;30;20170501 01:01;;2;8;THEANO CL;PELICAN;2281;;;20170316;20170405;312666;;R;RESIDENCE;2;;;0;AM311544;
C;004;106239;30;20170501 01:01;2/SP52321;
D;004;106239;30;20170501 01:01;P;;;;;;
D;004;106239;30;20170501 01:01;P;;;;;;
D;004;106239;30;20170501 01:01;V;;;;;;
D;004;106239;30;20170501 01:01;V;;;;;;
D;004;106239;30;20170501 01:01;V;;;;;;
D;004;106239;30;20170501 01:01;V;;;;;;
B;004;113293;31;20170501 01:01;;;15;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;853.6;M;20170313;20170412;625000;R2;R;RESIDENCE;;ADA;;0;AM324436;
C;004;113293;31;20170501 01:01;391/251424;
D;004;113293;31;20170501 01:01;P;;;;;;
D;004;113293;31;20170501 01:01;V;;;;;;
B;004;111111;32;20170501 01:01;;;31;SOUTHAMPTON AVE;BUTTABA;2283;714.5;M;20161109;20170407;807397;R2;R;RESIDENCE;;AME;;0;AM317421;
C;004;111111;32;20170501 01:01;106/11287;
D;004;111111;32;20170501 01:01;P;;;;;;
D;004;111111;32;20170501 01:01;P;;;;;;
D;004;111111;32;20170501 01:01;V;;;;;;
B;004;111694;33;20170501 01:01;;;3;AMBER WAY;GLENDALE;2285;2723;M;20170127;20170410;870000;R2;R;RESIDENCE;;ACT;;0;AM323839;
C;004;111694;33;20170501 01:01;2/285625;
D;004;111694;33;20170501 01:01;P;;;;;;
D;004;111694;33;20170501 01:01;P;;;;;;
D;004;111694;33;20170501 01:01;V;;;;;;
D;004;111694;33;20170501 01:01;V;;;;;;
B;004;111843;34;20170501 01:01;;;27;ARUMA PL;CARDIFF;2285;1611;M;20161206;20170110;500000;IN2;3;COMMERCIAL;;ISG;;0;AM308809;
C;004;111843;34;20170501 01:01;567/827987;
D;004;111843;34;20170501 01:01;P;;;;;;
D;004;111843;34;20170501 01:01;V;;;;;;
D;004;111843;34;20170501 01:01;V;;;;;;
B;004;109895;35;20170501 01:01;;;2;ATLANTA AVE;WOODRISING;2284;769.1;M;20170302;20170406;380000;R2;R;RESIDENCE;;AFB;;0;AM318073;
C;004;109895;35;20170501 01:01;3014/802535;
D;004;109895;35;20170501 01:01;P;;;;;;
D;004;109895;35;20170501 01:01;P;;;;;;
D;004;109895;35;20170501 01:01;V;;;;;;
D;004;109895;35;20170501 01:01;V;;;;;;
B;004;114496;36;20170501 01:01;;;61;HASLUCK DR;RANKIN PARK;2287;1355;M;20170223;20170410;700000;R2;R;RESIDENCE;;ADA;;0;AM323834;
C;004;114496;36;20170501 01:01;19/255440;
D;004;114496;36;20170501 01:01;P;;;;;;
D;004;114496;36;20170501 01:01;P;;;;;;
D;004;114496;36;20170501 01:01;V;;;;;;
D;004;114496;36;20170501 01:01;V;;;;;;
B;004;120141;37;20170501 01:01;;;13;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;1288;M;20170324;20170413;700000;R2;R;RESIDENCE;;AEF;;0;AM327643;
C;004;120141;37;20170501 01:01;229/252655;
D;004;120141;37;20170501 01:01;P;;;;;;
D;004;120141;37;20170501 01:01;P;;;;;;
D;004;120141;37;20170501 01:01;V;;;;;;
D;004;120141;37;20170501 01:01;V;;;;;;
B;004;120562;38;20170501 01:01;;2;1;VILLA PL;CHARLESTOWN;2290;;;20170322;20170419;476000;;R;RESIDENCE;2;;;0;AM315220;
C;004;120562;38;20170501 01:01;2/SP11473;
D;004;120562;38;20170501 01:01;P;;;;;;
D;004;120562;38;20170501 01:01;V;;;;;;
B;004;115346;39;20170501 01:01;;;311;LAKE RD;GLENDALE;2285;442.6;M;20170210;20170316;367000;R2;R;RESIDENCE;;ACA;;0;AM268594;
C;004;115346;39;20170501 01:01;51/14444;
D;004;115346;39;20170501 01:01;P;;;;;;
D;004;115346;39;20170501 01:01;V;;;;;;
B;004;115355;40;20170501 01:01;;;331;LAKE RD;GLENDALE;2285;442.6;M;20170412;20170412;326500;R2;R;RESIDENCE;;ACA;;0;AM322682;
C;004;115355;40;20170501 01:01;13/14444;
D;004;115355;40;20170501 01:01;P;;;;;;
D;004;115355;40;20170501 01:01;V;;;;;;
B;004;123923;41;20170501 01:01;;;68;PACIFIC HWY;CHARLESTOWN;2290;1322;M;20170307;20170418;420000;R2;3;;;AEW;;0;AM316536;
C;004;123923;41;20170501 01:01;40/17882;
D;004;123923;41;20170501 01:01;P;;;;;;
D;004;123923;41;20170501 01:01;V;;;;;;
B;004;121330;42;20170501 01:01;;;9;E K AVE;CHARLESTOWN;2290;746.1;M;20170303;20170407;580000;R2;R;RESIDENCE;;AEE;;0;AM313517;
C;004;121330;42;20170501 01:01;4/20327;
D;004;121330;42;20170501 01:01;P;;;;;;
D;004;121330;42;20170501 01:01;P;;;;;;
D;004;121330;42;20170501 01:01;V;;;;;;
D;004;121330;42;20170501 01:01;V;;;;;;
B;004;116197;43;20170501 01:01;;;19;MAIN RD;CARDIFF HEIGHTS;2285;537;M;20170310;20170418;480100;R2;R;RESIDENCE;;ACT;;0;AM328346;
C;004;116197;43;20170501 01:01;B/389116;
D;004;116197;43;20170501 01:01;P;;;;;;
D;004;116197;43;20170501 01:01;V;;;;;;
D;004;116197;43;20170501 01:01;V;;;;;;
B;004;121560;44;20170501 01:01;;;16;FAIRVIEW AVE;CHARLESTOWN;2290;626;M;20170221;20170418;470000;R2;R;RESIDENCE;;AEB;;0;AM330980;
C;004;121560;44;20170501 01:01;17/28329;
D;004;121560;44;20170501 01:01;P;;;;;;
D;004;121560;44;20170501 01:01;V;;;;;;
B;004;124269;45;20170501 01:01;;;27;DICKINSON ST;CHARLESTOWN;2290;1214;M;20170204;20170324;1100000;B4;R;RESIDENCE;;BTG;;0;AM300201;
C;004;124269;45;20170501 01:01;10/F/216;
D;004;124269;45;20170501 01:01;P;;;;;;
D;004;124269;45;20170501 01:01;V;;;;;;
D;004;124269;45;20170501 01:01;V;;;;;;
D;004;124269;45;20170501 01:01;V;;;;;;
D;004;124269;45;20170501 01:01;V;;;;;;
B;004;119203;46;20170501 01:01;;;18;VIEW ST;CARDIFF;2285;727.17;M;20170225;20170403;460000;R2;R;RESIDENCE;;ACG;;0;AM311158;
C;004;119203;46;20170501 01:01;3/210728;
D;004;119203;46;20170501 01:01;P;;;;;;
D;004;119203;46;20170501 01:01;P;;;;;;
D;004;119203;46;20170501 01:01;V;;;;;;
D;004;119203;46;20170501 01:01;V;;;;;;
B;004;124694;47;20170501 01:01;;5;169;PACIFIC HWY;CHARLESTOWN;2290;;;20170217;20170419;195000;;3;COMMERCIAL;2;;;0;AM319238;
C;004;124694;47;20170501 01:01;2/SP52637;
D;004;124694;47;20170501 01:01;P;;;;;;
D;004;124694;47;20170501 01:01;V;;;;;;
B;004;119300;48;20170501 01:01;;;291;WALLSEND RD;CARDIFF HEIGHTS;2285;619.7;M;20170222;20170405;396100;R2;R;RESIDENCE;;ACT;;0;AM314598;
C;004;119300;48;20170501 01:01;A/371284;
D;004;119300;48;20170501 01:01;P;;;;;;
D;004;119300;48;20170501 01:01;P;;;;;;
D;004;119300;48;20170501 01:01;V;;;;;;
B;004;119347;49;20170501 01:01;;;67;WANSBECK VALLEY RD;CARDIFF;2285;455.3;M;20170224;20170407;419000;R2;R;RESIDENCE;;ACT;;0;AM321064;
C;004;119347;49;20170501 01:01;10/15792;
D;004;119347;49;20170501 01:01;P;;;;;;
D;004;119347;49;20170501 01:01;V;;;;;;
B;004;119565;50;20170501 01:01;;;26;CLARKE ST;CATHERINE HILL BAY;2281;421.551;M;20170303;20170410;712500;R2;R;RESIDENCE;;AKL;;0;AM321020;
C;004;119565;50;20170501 01:01;B/330660;
D;004;119565;50;20170501 01:01;P;;;;;;
D;004;119565;50;20170501 01:01;P;;;;;;
D;004;119565;50;20170501 01:01;V;;;;;;
D;004;119565;50;20170501 01:01;V;;;;;;
B;004;122426;51;20170501 01:01;;;15;KALINDA PDE;CHARLESTOWN;2290;682.9;M;20170116;20170313;639950;R2;R;RESIDENCE;;AEN;;0;AM322455;
C;004;122426;51;20170501 01:01;3/41/242798;
D;004;122426;51;20170501 01:01;P;;;;;;
D;004;122426;51;20170501 01:01;P;;;;;;
D;004;122426;51;20170501 01:01;V;;;;;;
D;004;122426;51;20170501 01:01;V;;;;;;
B;004;122643;52;20170501 01:01;;;17;KIRIKA ST;CHARLESTOWN;2290;1239;M;20170301;20170407;770000;R2;R;RESIDENCE;;AEE;;0;AM318178;
C;004;122643;52;20170501 01:01;1/32/240458;
D;004;122643;52;20170501 01:01;P;;;;;;
D;004;122643;52;20170501 01:01;P;;;;;;
D;004;122643;52;20170501 01:01;V;;;;;;
D;004;122643;52;20170501 01:01;V;;;;;;
B;004;122780;53;20170501 01:01;;;90;KULAI ST;CHARLESTOWN;2290;824.2;M;20170313;20170412;625000;R2;R;RESIDENCE;;AEN;;0;AM321716;
C;004;122780;53;20170501 01:01;24/718183;
D;004;122780;53;20170501 01:01;P;;;;;;
D;004;122780;53;20170501 01:01;P;;;;;;
D;004;122780;53;20170501 01:01;V;;;;;;
D;004;122780;53;20170501 01:01;V;;;;;;
B;004;136552;54;20170501 01:01;;;41;BURWOOD ST;KAHIBAH;2290;407;M;20170310;20170413;602000;R3;R;RESIDENCE;;AZE;;0;AM332005;
C;004;136552;54;20170501 01:01;19/E/9710;
D;004;136552;54;20170501 01:01;P;;;;;;
D;004;136552;54;20170501 01:01;P;;;;;;
D;004;136552;54;20170501 01:01;V;;;;;;
B;004;136712;55;20170501 01:01;;1;21;EDWARD ST;CHARLESTOWN;2290;;;20170308;20170410;415000;;R;RESIDENCE;1;;;0;AM316740;
C;004;136712;55;20170501 01:01;1/SP48600;
D;004;136712;55;20170501 01:01;P;;;;;;
D;004;136712;55;20170501 01:01;P;;;;;;
D;004;136712;55;20170501 01:01;V;;;;;;
D;004;136712;55;20170501 01:01;V;;;;;;
B;004;134240;56;20170501 01:01;;4;34;METRO CT;GATESHEAD;2290;;;20170310;20170407;345000;;3;COMMERCIAL;4;;;0;AM303602;
C;004;134240;56;20170501 01:01;4/SP48641;
D;004;134240;56;20170501 01:01;P;;;;;;
D;004;134240;56;20170501 01:01;V;;;;;;
B;004;129357;57;20170501 01:01;;;29;RIDLEY ST;EDGEWORTH;2285;607;M;20170224;20170407;430000;R2;R;RESIDENCE;;ACQ;;0;AM323674;
C;004;129357;57;20170501 01:01;19/25832;
D;004;129357;57;20170501 01:01;P;;;;;;
D;004;129357;57;20170501 01:01;V;;;;;;
D;004;129357;57;20170501 01:01;V;;;;;;
B;004;129867;58;20170501 01:01;;;92;TRANSFIELD AVE;EDGEWORTH;2285;571.6;M;20170311;20170410;395000;R2;R;RESIDENCE;;ACP;;0;AM327087;
C;004;129867;58;20170501 01:01;12/263542;
D;004;129867;58;20170501 01:01;P;;;;;;
D;004;129867;58;20170501 01:01;V;;;;;;
B;004;127560;59;20170501 01:01;;;66;CROUDACE ST;EDGEWORTH;2285;328.8;M;20170110;20170404;311000;R2;R;RESIDENCE;;ACQ;;0;AM332114;
C;004;127560;59;20170501 01:01;9/D/1570;
D;004;127560;59;20170501 01:01;P;;;;;;
D;004;127560;59;20170501 01:01;P;;;;;;
D;004;127560;59;20170501 01:01;V;;;;;;
B;004;130381;60;20170501 01:01;;;58;BAREKI RD;ELEEBANA;2282;531.1;M;20170224;20170413;620000;R2;R;RESIDENCE;;AGD;;0;AM331723;
C;004;130381;60;20170501 01:01;8/21791;
D;004;130381;60;20170501 01:01;P;;;;;;
D;004;130381;60;20170501 01:01;P;;;;;;
D;004;130381;60;20170501 01:01;V;;;;;;
D;004;130381;60;20170501 01:01;V;;;;;;
B;004;135884;61;20170501 01:01;;;3;KRISTA CT;CARDIFF SOUTH;2285;641.6;M;20170214;20170329;579950;R2;R;RESIDENCE;;ACH;;0;AM331768;
C;004;135884;61;20170501 01:01;102/1008418;
D;004;135884;61;20170501 01:01;P;;;;;;
D;004;135884;61;20170501 01:01;P;;;;;;
D;004;135884;61;20170501 01:01;V;;;;;;
D;004;135884;61;20170501 01:01;V;;;;;;
B;004;133544;62;20170501 01:01;;;47;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20170113;20170410;400000;R2;R;RESIDENCE;;AJP;;0;AM323844;
C;004;133544;62;20170501 01:01;1/7/1930;
D;004;133544;62;20170501 01:01;P;;;;;;
D;004;133544;62;20170501 01:01;P;;;;;;
D;004;133544;62;20170501 01:01;V;;;;;;
B;004;142620;63;20170501 01:01;;;18;RHODES PDE;WINDERMERE PARK;2264;948.5;M;20160222;20170329;620000;R2;R;RESIDENCE;;WNB;;0;AM322533;
C;004;142620;63;20170501 01:01;5/2/13447;
D;004;142620;63;20170501 01:01;P;;;;;;
D;004;142620;63;20170501 01:01;V;;;;;;
D;004;142620;63;20170501 01:01;V;;;;;;
B;004;137381;64;20170501 01:01;;;12;RICHLEY AVE;KAHIBAH;2290;556.4;M;20170303;20170407;525000;R3;R;RESIDENCE;;AZE;;0;AM323762;
C;004;137381;64;20170501 01:01;15/28037;
D;004;137381;64;20170501 01:01;P;;;;;;
D;004;137381;64;20170501 01:01;P;;;;;;
D;004;137381;64;20170501 01:01;V;;;;;;
D;004;137381;64;20170501 01:01;V;;;;;;
B;004;137533;65;20170501 01:01;;;24;ASHLEY ST;MARKS POINT;2280;562.8;M;20170310;20170413;450000;R2;R;RESIDENCE;;AJH;;0;AM330893;
C;004;137533;65;20170501 01:01;19/23916;
D;004;137533;65;20170501 01:01;P;;;;;;
D;004;137533;65;20170501 01:01;V;;;;;;
B;004;143019;66;20170501 01:01;;;73;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20170303;20170406;550000;R2;R;RESIDENCE;;ANR;;0;AM317090;
C;004;143019;66;20170501 01:01;187/21486;
D;004;143019;66;20170501 01:01;P;;;;;;
D;004;143019;66;20170501 01:01;P;;;;;;
D;004;143019;66;20170501 01:01;V;;;;;;
D;004;143019;66;20170501 01:01;V;;;;;;
B;004;137757;67;20170501 01:01;;25;51;HADDON CRES;MARKS POINT;2280;;;20170310;20170418;375000;;R;RESIDENCE;25;;;0;AM331650;
C;004;137757;67;20170501 01:01;25/SP32047;
D;004;137757;67;20170501 01:01;P;;;;;;
D;004;137757;67;20170501 01:01;V;;;;;;
B;004;137757;68;20170501 01:01;;28;51;HADDON CRES;MARKS POINT;2280;;;20170221;20170406;365000;;R;RESIDENCE;28;;;0;AM314197;
C;004;137757;68;20170501 01:01;28/SP32047;
D;004;137757;68;20170501 01:01;P;;;;;;
D;004;137757;68;20170501 01:01;P;;;;;;
D;004;137757;68;20170501 01:01;V;;;;;;
D;004;137757;68;20170501 01:01;V;;;;;;
B;004;143429;69;20170501 01:01;;;41;CUPANIA CRES;GARDEN SUBURB;2289;601.3;M;20170301;20170412;698000;R2;R;RESIDENCE;;ADT;;0;AM330658;
C;004;143429;69;20170501 01:01;104/1012496;
D;004;143429;69;20170501 01:01;P;;;;;;
D;004;143429;69;20170501 01:01;P;;;;;;
D;004;143429;69;20170501 01:01;V;;;;;;
D;004;143429;69;20170501 01:01;V;;;;;;
B;004;140883;70;20170501 01:01;;;36;BAILEY ST;BRIGHTWATERS;2264;487;M;20170228;20170411;452000;R2;R;RESIDENCE;;ANQ;;0;AM335519;
C;004;140883;70;20170501 01:01;3/833551;
D;004;140883;70;20170501 01:01;P;;;;;;
D;004;140883;70;20170501 01:01;V;;;;;;
B;004;143898;71;20170501 01:01;;3;17 A;TANGO ST;MOUNT HUTTON;2290;;;20170328;20170328;182500;;R;RESIDENCE;3;;;0;AM323122;
C;004;143898;71;20170501 01:01;3/SP62449;
D;004;143898;71;20170501 01:01;P;;;;;;
D;004;143898;71;20170501 01:01;P;;;;;;
D;004;143898;71;20170501 01:01;V;;;;;;
D;004;143898;71;20170501 01:01;V;;;;;;
B;004;144156;72;20170501 01:01;;;239;WARNERS BAY RD;MOUNT HUTTON;2290;828.3;M;20170301;20170405;480000;R3;R;RESIDENCE;;AZF;;0;AM320136;
C;004;144156;72;20170501 01:01;19/733612;
D;004;144156;72;20170501 01:01;P;;;;;;
D;004;144156;72;20170501 01:01;V;;;;;;
D;004;144156;72;20170501 01:01;V;;;;;;
B;004;141712;73;20170501 01:01;;;38;ELIMATTA RD;YARRAWONGA PARK;2264;657.6;M;20170226;20170410;462000;R2;R;RESIDENCE;;ANR;;0;AM328465;
C;004;141712;73;20170501 01:01;112/21486;
D;004;141712;73;20170501 01:01;P;;;;;;
D;004;141712;73;20170501 01:01;V;;;;;;
D;004;141712;73;20170501 01:01;V;;;;;;
