A;RTSALEDATA;089;20170605 01:04;VALNET;
B;089;807132;1;20170605 01:04;;;48;BEAMISH RD;NORTHMEAD;2152;708.2;M;20170324;20170524;1270000;R2;R;RESIDENCE;;CBA;;0;AM422693;
C;089;807132;1;20170605 01:04;56/28969;
D;089;807132;1;20170605 01:04;P;;;;;;
D;089;807132;1;20170605 01:04;V;;;;;;
B;089;823285;2;20170605 01:04;;5;5;GARDEN ST;TELOPEA;2117;;;20170401;20170522;629000;;R;RESIDENCE;5;;;0;AM431442;
C;089;823285;2;20170605 01:04;5/SP15810;
D;089;823285;2;20170605 01:04;P;;;;;;
D;089;823285;2;20170605 01:04;V;;;;;;
B;089;823299;3;20170605 01:04;;6;7;GARDEN ST;TELOPEA;2117;;;20170401;20170529;625000;;R;RESIDENCE;6;;;0;AM436914;
C;089;823299;3;20170605 01:04;6/SP15154;
D;089;823299;3;20170605 01:04;P;;;;;;
D;089;823299;3;20170605 01:04;V;;;;;;
B;089;812690;4;20170605 01:04;;;24;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20170411;20170523;1165000;R2;R;RESIDENCE;;CBA;;0;AM439447;
C;089;812690;4;20170605 01:04;305/233395;
D;089;812690;4;20170605 01:04;P;;;;;;
D;089;812690;4;20170605 01:04;P;;;;;;
D;089;812690;4;20170605 01:04;V;;;;;;
D;089;812690;4;20170605 01:04;V;;;;;;
B;089;820783;5;20170605 01:04;;;25;EVE ST;GUILDFORD;2161;557.33;M;20170408;20170522;980000;R3;R;RESIDENCE;;KAB;;0;AM439301;
C;089;820783;5;20170605 01:04;20/7/945;
D;089;820783;5;20170605 01:04;P;;;;;;
D;089;820783;5;20170605 01:04;P;;;;;;
D;089;820783;5;20170605 01:04;V;;;;;;
B;089;826144;6;20170605 01:04;;8;113;HAMMERS RD;NORTHMEAD;2152;;;20170331;20170523;881000;;R;RESIDENCE;8;;;0;AM433716;
C;089;826144;6;20170605 01:04;8/SP55114;
D;089;826144;6;20170605 01:04;P;;;;;;
D;089;826144;6;20170605 01:04;V;;;;;;
B;089;805418;7;20170605 01:04;;;50;ANTOINE ST;RYDALMERE;2116;626;M;20160701;20170531;1850000;IN1;3;INDUSTRIAL;;IJE;;0;AM440457;
C;089;805418;7;20170605 01:04;571/15160;
D;089;805418;7;20170605 01:04;P;;;;;;
D;089;805418;7;20170605 01:04;V;;;;;;
B;089;813626;8;20170605 01:04;;;87;CARLINGFORD RD;EPPING;2121;809.4;M;20170405;20170519;1860000;R2;R;RESIDENCE;;ABA;;0;AM431326;
C;089;813626;8;20170605 01:04;7/7501;
D;089;813626;8;20170605 01:04;P;;;;;;
D;089;813626;8;20170605 01:04;V;;;;;;
D;089;813626;8;20170605 01:04;V;;;;;;
B;089;811098;9;20170605 01:04;;4;3;BRISBANE ST;HARRIS PARK;2150;;;20170311;20170522;621000;;R;RESIDENCE;4;;;0;AM429419;
C;089;811098;9;20170605 01:04;4/SP55847;
D;089;811098;9;20170605 01:04;P;;;;;;
D;089;811098;9;20170605 01:04;P;;;;;;
D;089;811098;9;20170605 01:04;V;;;;;;
D;089;811098;9;20170605 01:04;V;;;;;;
B;089;806256;10;20170605 01:04;;;40;BAKER ST;MERRYLANDS;2160;714.7;M;20170408;20170510;820000;R2;R;RESIDENCE;;CXF;;0;AM424875;
C;089;806256;10;20170605 01:04;101/748646;
D;089;806256;10;20170605 01:04;P;;;;;;
D;089;806256;10;20170605 01:04;V;;;;;;
B;089;803706;11;20170605 01:04;;23;27;ADDERTON RD;TELOPEA;2117;;;20170324;20170516;530000;;R;RESIDENCE;23;;;0;AM426811;
C;089;803706;11;20170605 01:04;23/SP12625;
D;089;803706;11;20170605 01:04;P;;;;;;
D;089;803706;11;20170605 01:04;V;;;;;;
D;089;803706;11;20170605 01:04;V;;;;;;
B;089;803838;12;20170605 01:04;;28;5;AIRD ST;PARRAMATTA;2150;;;20170109;20170109;435000;;3;COMMERCIAL;28;;;0;AM408526;
C;089;803838;12;20170605 01:04;28/SP20716;
D;089;803838;12;20170605 01:04;P;;;;;;
D;089;803838;12;20170605 01:04;V;;;;;;
D;089;803838;12;20170605 01:04;V;;;;;;
B;089;803838;13;20170605 01:04;;87;5;AIRD ST;PARRAMATTA;2150;;;20170109;20170109;435000;;3;COMMERCIAL;87;;;0;AM408526;
C;089;803838;13;20170605 01:04;87/SP20716;
D;089;803838;13;20170605 01:04;P;;;;;;
D;089;803838;13;20170605 01:04;V;;;;;;
D;089;803838;13;20170605 01:04;V;;;;;;
B;089;803838;14;20170605 01:04;;91;5;AIRD ST;PARRAMATTA;2150;;;20170109;20170109;435000;;3;COMMERCIAL;91;;;0;AM408526;
C;089;803838;14;20170605 01:04;91/SP20716;
D;089;803838;14;20170605 01:04;P;;;;;;
D;089;803838;14;20170605 01:04;V;;;;;;
D;089;803838;14;20170605 01:04;V;;;;;;
