A;RTSALEDATA;608;20170626 01:10;VALNET;
B;608;1209020;7;20170626 01:10;;;22;ROSE ST;SOUTH BATHURST;2795;696.77;M;20170511;20170615;435000;R2;R;RESIDENCE;;ALD;;0;AM495713;
C;608;1209020;7;20170626 01:10;156/978692;
D;608;1209020;7;20170626 01:10;P;;;;;;
D;608;1209020;7;20170626 01:10;V;;;;;;
B;608;1213143;8;20170626 01:10;;;366;LAFFING WATERS LANE;LAFFING WATERS;2795;59.71;H;20170316;20170427;800000;RU1;R;RESIDENCE;;CCC;;0;AM478616;
C;608;1213143;8;20170626 01:10;1/842120;
D;608;1213143;8;20170626 01:10;P;;;;;;
D;608;1213143;8;20170626 01:10;P;;;;;;
D;608;1213143;8;20170626 01:10;P;;;;;;
D;608;1213143;8;20170626 01:10;V;;;;;;
D;608;1213143;8;20170626 01:10;V;;;;;;
B;608;1212578;9;20170626 01:10;;;73;NILE ST;RAGLAN;2795;1252;M;20170319;20170427;350000;R1;R;RESIDENCE;;AAR;;0;AM488110;
C;608;1212578;9;20170626 01:10;11/241599;
D;608;1212578;9;20170626 01:10;P;;;;;;
D;608;1212578;9;20170626 01:10;V;;;;;;
B;608;1202016;10;20170626 01:10;;;18;BUSBY ST;SOUTH BATHURST;2795;398.6;M;20170519;20170616;358000;R1;R;RESIDENCE;;AAS;;0;AM482629;
C;608;1202016;10;20170626 01:10;1/709803;
D;608;1202016;10;20170626 01:10;P;;;;;;
D;608;1202016;10;20170626 01:10;V;;;;;;
D;608;1202016;10;20170626 01:10;V;;;;;;
B;608;1210105;11;20170626 01:10;;;7;SUNDOWN DR;KELSO;2795;659.3;M;20170501;20170613;330000;R1;R;RESIDENCE;;AAK;;0;AM489917;
C;608;1210105;11;20170626 01:10;1025/826565;
D;608;1210105;11;20170626 01:10;P;;;;;;
D;608;1210105;11;20170626 01:10;V;;;;;;
B;608;3002734;12;20170626 01:10;;;8;SHACKLETON CL;WINDRADYNE;2795;931.7;M;20170428;20170602;440000;R1;R;RESIDENCE;;AAW;;0;AM486904;
C;608;3002734;12;20170626 01:10;31/1055620;
D;608;3002734;12;20170626 01:10;P;;;;;;
D;608;3002734;12;20170626 01:10;V;;;;;;
B;608;1285627;13;20170626 01:10;BLACK MOUNTAIN;;1557;ROCKLEY RD;FOSTERS VALLEY;2795;101.9;H;20170426;20170531;785000;RU1;R;RESIDENCE;;CCE;;0;AM499283;
C;608;1285627;13;20170626 01:10;2190/846322;
D;608;1285627;13;20170626 01:10;P;;;;;;
D;608;1285627;13;20170626 01:10;V;;;;;;
D;608;1285627;13;20170626 01:10;V;;;;;;
B;608;1284424;14;20170626 01:10;;;7;ROCKLEY ST;GEORGES PLAINS;2795;1442;M;20170515;20170616;280000;RU5;R;RESIDENCE;;ZZG;;0;AM483009;
C;608;1284424;14;20170626 01:10;1/199704;
D;608;1284424;14;20170626 01:10;P;;;;;;
D;608;1284424;14;20170626 01:10;P;;;;;;
D;608;1284424;14;20170626 01:10;V;;;;;;
D;608;1284424;14;20170626 01:10;V;;;;;;
B;608;1284539;15;20170626 01:10;;;67;WOODSIDE DR;MOUNT RANKIN;2795;2.216;H;20170331;20170505;400000;R5;V;VACANT LAND;;AMR;;0;AM382737;
C;608;1284539;15;20170626 01:10;7/263393;
D;608;1284539;15;20170626 01:10;P;;;;;;
D;608;1284539;15;20170626 01:10;P;;;;;;
D;608;1284539;15;20170626 01:10;V;;;;;;
B;608;3075437;16;20170626 01:10;;;15;WILLOTT CL;EGLINTON;2795;918.4;M;20170516;20170620;477000;R1;R;RESIDENCE;;AAT;;0;AM490824;
C;608;3075437;16;20170626 01:10;116/1064984;
D;608;3075437;16;20170626 01:10;P;;;;;;
D;608;3075437;16;20170626 01:10;V;;;;;;
D;608;3075437;16;20170626 01:10;V;;;;;;
D;608;3075437;16;20170626 01:10;V;;;;;;
D;608;3075437;16;20170626 01:10;V;;;;;;
B;608;3650654;17;20170626 01:10;;;78;HAVANNAH ST;BATHURST;2795;;;20170427;20170614;275000;;R;RESIDENCE;1;;;0;AM484924;
C;608;3650654;17;20170626 01:10;1/SP87129;
D;608;3650654;17;20170626 01:10;P;;;;;;
D;608;3650654;17;20170626 01:10;P;;;;;;
D;608;3650654;17;20170626 01:10;P;;;;;;
D;608;3650654;17;20170626 01:10;V;;;;;;
D;608;3650654;17;20170626 01:10;V;;;;;;
B;608;4017526;18;20170626 01:10;;;16 A;TWYNAM AVE;WINDRADYNE;2795;462.4;M;20170406;20170607;399000;R1;R;RESIDENCE;;AAW;;0;AM497483;
C;608;4017526;18;20170626 01:10;9/1230023;
D;608;4017526;18;20170626 01:10;P;;;;;;
D;608;4017526;18;20170626 01:10;V;;;;;;
B;608;4029343;19;20170626 01:10;;;22;IGNATIUS PL;KELSO;2795;802.5;M;00161222;20170619;180000;R1;V;VACANT LAND;;AAK;;0;AM488183;
C;608;4029343;19;20170626 01:10;505/1230548;
D;608;4029343;19;20170626 01:10;P;;;;;;
D;608;4029343;19;20170626 01:10;V;;;;;;
B;608;4029355;20;20170626 01:10;;;33;IGNATIUS PL;KELSO;2795;800.8;M;20170202;20170616;180000;R1;V;VACANT LAND;;AAK;;0;AM502405;
C;608;4029355;20;20170626 01:10;517/1230548;
D;608;4029355;20;20170626 01:10;P;;;;;;
D;608;4029355;20;20170626 01:10;V;;;;;;
B;608;3224992;21;20170626 01:10;;;79;DARWIN DR;LLANARTH;2795;503.4;M;20170505;20170616;465000;R1;R;RESIDENCE;;AAW;;0;AM482692;
C;608;3224992;21;20170626 01:10;531/1092088;
D;608;3224992;21;20170626 01:10;P;;;;;;
D;608;3224992;21;20170626 01:10;V;;;;;;
B;608;3734051;22;20170626 01:10;;;15;PARER RD;ABERCROMBIE;2795;972.8;M;20170509;20170613;190000;R1;V;VACANT LAND;;AAW;;0;AM487895;
C;608;3734051;22;20170626 01:10;114/1189576;
D;608;3734051;22;20170626 01:10;P;;;;;;
D;608;3734051;22;20170626 01:10;P;;;;;;
D;608;3734051;22;20170626 01:10;V;;;;;;
B;608;2858658;23;20170626 01:10;;;4;GLENEAGLES CL;ROBIN HILL;2795;940;M;20170508;20170613;615000;R1;R;RESIDENCE;;AAW;;0;AM480771;
C;608;2858658;23;20170626 01:10;27/1031504;
D;608;2858658;23;20170626 01:10;P;;;;;;
D;608;2858658;23;20170626 01:10;P;;;;;;
D;608;2858658;23;20170626 01:10;V;;;;;;
D;608;2858658;23;20170626 01:10;V;;;;;;
B;608;3261873;24;20170626 01:10;;;101;MORRISSET ST;BATHURST;2795;412.4;M;20170519;20170608;300000;R1;R;RESIDENCE;;AAF;;0;AM494776;
C;608;3261873;24;20170626 01:10;4/1097568;
D;608;3261873;24;20170626 01:10;P;;;;;;
D;608;3261873;24;20170626 01:10;V;;;;;;
D;608;3261873;24;20170626 01:10;V;;;;;;
B;608;3291034;25;20170626 01:10;;1;356;STEWART ST;BATHURST;2795;145;M;20170508;20170613;310000;;R;RESIDENCE;1;;;0;AM502378;
C;608;3291034;25;20170626 01:10;1/SP78111;
D;608;3291034;25;20170626 01:10;P;;;;;;
D;608;3291034;25;20170626 01:10;V;;;;;;
B;608;3796135;26;20170626 01:10;;;4;BYRNE CL;KELSO;2795;840.8;M;20170509;20170613;440000;R1;R;RESIDENCE;;AAK;;0;AM481760;
C;608;3796135;26;20170626 01:10;210/1200132;
D;608;3796135;26;20170626 01:10;P;;;;;;
D;608;3796135;26;20170626 01:10;P;;;;;;
D;608;3796135;26;20170626 01:10;V;;;;;;
B;608;3990012;27;20170626 01:10;;;8;BUDDEN ST;ROCKLEY;2795;766.7;M;20170331;20170522;90000;RU5;R;RESIDENCE;;ZZR;;0;AM495409;
C;608;3990012;27;20170626 01:10;21/1226980;
D;608;3990012;27;20170626 01:10;P;;;;;;
D;608;3990012;27;20170626 01:10;V;;;;;;
B;608;3982778;28;20170626 01:10;;;7;MAXWELL DR;EGLINTON;2795;723.5;M;20170217;20170615;465000;R1;R;RESIDENCE;;AAT;;0;AM494587;
C;608;3982778;28;20170626 01:10;1131/1226870;
D;608;3982778;28;20170626 01:10;P;;;;;;
D;608;3982778;28;20170626 01:10;P;;;;;;
D;608;3982778;28;20170626 01:10;V;;;;;;
B;608;3982779;29;20170626 01:10;;;9;MAXWELL DR;EGLINTON;2795;725.5;M;20170117;20170607;460000;R1;R;RESIDENCE;;AAT;;0;AM481957;
C;608;3982779;29;20170626 01:10;1132/1226870;
D;608;3982779;29;20170626 01:10;P;;;;;;
D;608;3982779;29;20170626 01:10;V;;;;;;
D;608;3982779;29;20170626 01:10;V;;;;;;
B;608;3974848;30;20170626 01:10;;;14;BARR ST;WINDRADYNE;2795;372.5;M;20170421;20170526;435000;R1;R;RESIDENCE;;AAW;;0;AM448384;
C;608;3974848;30;20170626 01:10;1/1225875;
D;608;3974848;30;20170626 01:10;P;;;;;;
D;608;3974848;30;20170626 01:10;V;;;;;;
D;608;3974848;30;20170626 01:10;V;;;;;;
D;608;3974848;30;20170626 01:10;V;;;;;;
Z;150;30;30;88;
