A;RTSALEDATA;224;20170501 01:11;VALNET;
B;224;2528237;1;20170501 01:11;;;44;ALLARD ST;PENRITH;2750;639.5;M;20170303;20170418;644000;R2;R;RESIDENCE;;RGC;;0;AM333645;
C;224;2528237;1;20170501 01:11;53/262493;
D;224;2528237;1;20170501 01:11;P;;;;;;
D;224;2528237;1;20170501 01:11;V;;;;;;
B;224;2529282;2;20170501 01:11;;;9;ARCADIA PL;COLYTON;2760;720.5;M;20170227;20170407;700500;R2;R;RESIDENCE;;RAC;;0;AM320523;
C;224;2529282;2;20170501 01:11;19/246657;
D;224;2529282;2;20170501 01:11;P;;;;;;
D;224;2529282;2;20170501 01:11;P;;;;;;
D;224;2529282;2;20170501 01:11;V;;;;;;
B;224;2530807;3;20170501 01:11;;;72;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20170213;20170327;630000;R2;R;RESIDENCE;;RGU;;0;AM317519;
C;224;2530807;3;20170501 01:11;24/222278;
D;224;2530807;3;20170501 01:11;P;;;;;;
D;224;2530807;3;20170501 01:11;P;;;;;;
D;224;2530807;3;20170501 01:11;V;;;;;;
B;224;2530474;4;20170501 01:11;;;2;BANNISTER WAY;WERRINGTON COUNTY;2747;866.2;M;20170228;20170406;758000;R2;R;RESIDENCE;;RAP;;0;AM329471;
C;224;2530474;4;20170501 01:11;849/255304;
D;224;2530474;4;20170501 01:11;P;;;;;;
D;224;2530474;4;20170501 01:11;P;;;;;;
D;224;2530474;4;20170501 01:11;P;;;;;;
D;224;2530474;4;20170501 01:11;V;;;;;;
B;224;2900923;5;20170501 01:11;;12;67;PARK AVE;KINGSWOOD;2747;208;M;20170323;20170411;520000;;R;RESIDENCE;12;;;0;AM327711;
C;224;2900923;5;20170501 01:11;12/SP67306;
D;224;2900923;5;20170501 01:11;P;;;;;;
D;224;2900923;5;20170501 01:11;V;;;;;;
B;224;2576490;6;20170501 01:11;;3;99;SADDINGTON ST;ST MARYS;2760;;;20170304;20170418;455000;;R;RESIDENCE;3;;;0;AM327737;
C;224;2576490;6;20170501 01:11;3/SP67809;
D;224;2576490;6;20170501 01:11;P;;;;;;
D;224;2576490;6;20170501 01:11;P;;;;;;
D;224;2576490;6;20170501 01:11;V;;;;;;
D;224;2576490;6;20170501 01:11;V;;;;;;
B;224;2947927;7;20170501 01:11;;;198 A;SIXTH AVE;LLANDILO;2747;1.012;H;20170404;20170410;900000;RU4;R;RESIDENCE;;RLL;;0;AM324437;
C;224;2947927;7;20170501 01:11;198A/2147;
D;224;2947927;7;20170501 01:11;P;;;;;;
D;224;2947927;7;20170501 01:11;V;;;;;;
D;224;2947927;7;20170501 01:11;V;;;;;;
D;224;2947927;7;20170501 01:11;V;;;;;;
B;224;3372422;8;20170501 01:11;;40;14;PARKES AVE;WERRINGTON;2747;;;20170307;20170418;400000;;R;RESIDENCE;40;;;0;AM330377;
C;224;3372422;8;20170501 01:11;40/SP80169;
D;224;3372422;8;20170501 01:11;P;;;;;;
D;224;3372422;8;20170501 01:11;V;;;;;;
B;224;3433101;9;20170501 01:11;;1;76;ADELAIDE ST;OXLEY PARK;2760;381;M;20170305;20170418;505000;;R;RESIDENCE;1;;;0;AM330556;
C;224;3433101;9;20170501 01:11;1/SP81776;
D;224;3433101;9;20170501 01:11;P;;;;;;
D;224;3433101;9;20170501 01:11;V;;;;;;
D;224;3433101;9;20170501 01:11;V;;;;;;
B;224;3483073;10;20170501 01:11;;;68;FOWLER ST;CLAREMONT MEADOWS;2747;236.7;M;20170221;20170411;630000;R3;R;RESIDENCE;;DMD;;0;AM327566;
C;224;3483073;10;20170501 01:11;6/270622;
D;224;3483073;10;20170501 01:11;P;;;;;;
D;224;3483073;10;20170501 01:11;P;;;;;;
D;224;3483073;10;20170501 01:11;V;;;;;;
D;224;3483073;10;20170501 01:11;V;;;;;;
B;224;2527550;11;20170501 01:11;;;31;ADELAIDE ST;OXLEY PARK;2760;1062.3;M;20170210;20170407;975000;R3;R;RESIDENCE;;CMD;;0;AM313886;
C;224;2527550;11;20170501 01:11;134/16330;
D;224;2527550;11;20170501 01:11;P;;;;;;
D;224;2527550;11;20170501 01:11;P;;;;;;
D;224;2527550;11;20170501 01:11;V;;;;;;
D;224;2527550;11;20170501 01:11;V;;;;;;
