A;RTSALEDATA;666;20170605 01:10;VALNET;
B;666;2887015;1;20170605 01:10;;;37;PIPER ST;NORTH TAMWORTH;2340;1858;M;20160701;20161209;900000;R1;R;RESIDENCE;;AET;;0;AM53961;
C;666;2887015;1;20170605 01:10;317/1035048;
D;666;2887015;1;20170605 01:10;P;;;;;;
D;666;2887015;1;20170605 01:10;V;;;;;;
B;666;3035897;2;20170605 01:10;;;39;EBONY CL;HILLVUE;2340;1053;M;20170512;20170523;170000;R1;V;VACANT LAND;;AAH;;0;AM431611;
C;666;3035897;2;20170605 01:10;345/1059914;
D;666;3035897;2;20170605 01:10;P;;;;;;
D;666;3035897;2;20170605 01:10;P;;;;;;
D;666;3035897;2;20170605 01:10;V;;;;;;
B;666;3025756;3;20170605 01:10;;;11;ALANOR PL;CALALA;2340;822.7;M;20170412;20170511;415000;R1;R;RESIDENCE;;AAP;;0;AM431558;
C;666;3025756;3;20170605 01:10;31/1057913;
D;666;3025756;3;20170605 01:10;P;;;;;;
D;666;3025756;3;20170605 01:10;P;;;;;;
D;666;3025756;3;20170605 01:10;V;;;;;;
D;666;3025756;3;20170605 01:10;V;;;;;;
B;666;3121930;4;20170605 01:10;LYNDHURST;;;CORELLA RD;WONGO CREEK;2346;332.27;H;20160906;20170501;1179200;RU1;3;FARM;;RDF;;0;AM390875;
C;666;3121930;4;20170605 01:10;PT 9, 39, 50, 51, 60, 95, 96/752179 Licence 400605;
D;666;3121930;4;20170605 01:10;P;;;;;;
D;666;3121930;4;20170605 01:10;P;;;;;;
D;666;3121930;4;20170605 01:10;V;;;;;;
D;666;3121930;4;20170605 01:10;V;;;;;;
B;666;4024547;5;20170605 01:10;;;26;JUBATA DR;MOORE CREEK;2340;2001.6;M;20170309;20170523;148000;R2;V;VACANT LAND;;AFH;;0;AM438314;
C;666;4024547;5;20170605 01:10;302/1230183;
D;666;4024547;5;20170605 01:10;P;;;;;;
D;666;4024547;5;20170605 01:10;P;;;;;;
D;666;4024547;5;20170605 01:10;V;;;;;;
B;666;4024553;6;20170605 01:10;;;11;GLENMORE DR;MOORE CREEK;2340;2001.3;M;20170308;20170516;155000;R2;V;VACANT LAND;;AFH;;0;AM440544;
C;666;4024553;6;20170605 01:10;308/1230183;
D;666;4024553;6;20170605 01:10;P;;;;;;
D;666;4024553;6;20170605 01:10;P;;;;;;
D;666;4024553;6;20170605 01:10;V;;;;;;
B;666;4024555;7;20170605 01:10;;;12;GLENMORE DR;MOORE CREEK;2340;2065.9;M;20160729;20170523;159000;R2;V;VACANT LAND;;AFH;;0;AM436501;
C;666;4024555;7;20170605 01:10;310/1230183;
D;666;4024555;7;20170605 01:10;P;;;;;;
D;666;4024555;7;20170605 01:10;V;;;;;;
B;666;4033297;8;20170605 01:10;;;669;LINTON RD;WOODSREEF;2347;898.2;H;20170428;20170517;1035000;;R;RESIDENCE;;;;62;AM415042;
C;666;4033297;8;20170605 01:10;50, 74/752188 36/752205;
D;666;4033297;8;20170605 01:10;P;;;;;;
D;666;4033297;8;20170605 01:10;P;;;;;;
D;666;4033297;8;20170605 01:10;V;;;;;;
D;666;4033297;8;20170605 01:10;V;;;;;;
B;666;1871617;9;20170605 01:10;EAGLE SPRINGS;;1355;UPPER MOORE CREEK RD;MOORE CREEK;2340;46.95;H;20170413;20170512;680000;RU1;3;FARM;;RRG;;0;AM424923;
C;666;1871617;9;20170605 01:10;151, 209/753830;
D;666;1871617;9;20170605 01:10;P;;;;;;
D;666;1871617;9;20170605 01:10;P;;;;;;
D;666;1871617;9;20170605 01:10;V;;;;;;
D;666;1871617;9;20170605 01:10;V;;;;;;
B;666;1871661;10;20170605 01:10;;;108;STIRLING RD;MOORE CREEK;2340;2;H;20170419;20170518;360000;R5;R;RESIDENCE;;AFT;;0;AM430926;
C;666;1871661;10;20170605 01:10;14/246613;
D;666;1871661;10;20170605 01:10;P;;;;;;
D;666;1871661;10;20170605 01:10;P;;;;;;
D;666;1871661;10;20170605 01:10;V;;;;;;
D;666;1871661;10;20170605 01:10;V;;;;;;
B;666;1875083;11;20170605 01:10;;;2;THOMAS ST;MOONBI;2353;2023;M;20170419;20170531;268000;RU5;R;RESIDENCE;;AZM;;0;AM437473;
C;666;1875083;11;20170605 01:10;1/783299;
D;666;1875083;11;20170605 01:10;P;;;;;;
D;666;1875083;11;20170605 01:10;P;;;;;;
D;666;1875083;11;20170605 01:10;V;;;;;;
B;666;1875327;12;20170605 01:10;;;;NUNDLE RD;NEMINGHA;2340;7493;M;20170503;20170519;196000;R5;V;VACANT LAND;;AHT;;0;AM421916;
C;666;1875327;12;20170605 01:10;10/413310 1/504662;
D;666;1875327;12;20170605 01:10;P;;;;;;
D;666;1875327;12;20170605 01:10;V;;;;;;
D;666;1875327;12;20170605 01:10;V;;;;;;
B;666;1862517;13;20170605 01:10;;;12;CARINYA AVE;MANILLA;2346;815.7;M;20170413;20170511;150000;R1;R;RESIDENCE;;AZC;;0;AM424885;
C;666;1862517;13;20170605 01:10;74/243265;
D;666;1862517;13;20170605 01:10;P;;;;;;
D;666;1862517;13;20170605 01:10;P;;;;;;
D;666;1862517;13;20170605 01:10;V;;;;;;
B;666;3218756;14;20170605 01:10;;;71 A;CHURCH ST;WEST TAMWORTH;2340;245.2;M;20170329;20170511;315000;R1;R;RESIDENCE;;AWT;;0;AM427843;
C;666;3218756;14;20170605 01:10;2/285970;
D;666;3218756;14;20170605 01:10;P;;;;;;
D;666;3218756;14;20170605 01:10;V;;;;;;
B;666;3218912;15;20170605 01:10;;;11;KALINDA PL;HILLVUE;2340;942.7;M;20170310;20170424;390000;R1;R;RESIDENCE;;AAH;;0;AM425795;
C;666;3218912;15;20170605 01:10;19/1090465;
D;666;3218912;15;20170605 01:10;P;;;;;;
D;666;3218912;15;20170605 01:10;V;;;;;;
B;666;2766766;16;20170605 01:10;;;428;PEEL ST;TAMWORTH;2340;387;M;20170406;20170518;1950000;;3;COMMERCIAL;4;;;0;AM431270;
C;666;2766766;16;20170605 01:10;4/SP87151;
D;666;2766766;16;20170605 01:10;P;;;;;;
D;666;2766766;16;20170605 01:10;V;;;;;;
B;666;1876147;17;20170605 01:10;KILLARNEY;;340;TINTINHULL RD;TINTINHULL;2352;2.3;H;20170224;20170407;440000;R5;R;RESIDENCE;;AHT;;0;AM437513;
C;666;1876147;17;20170605 01:10;1/615296;
D;666;1876147;17;20170605 01:10;P;;;;;;
D;666;1876147;17;20170605 01:10;P;;;;;;
D;666;1876147;17;20170605 01:10;V;;;;;;
D;666;1876147;17;20170605 01:10;V;;;;;;
B;666;2763330;18;20170605 01:10;;;64;KENNY DR;WEST TAMWORTH;2340;608;M;20170412;20170524;34000;R1;R;RESIDENCE;;AAC;;0;AM435988;
C;666;2763330;18;20170605 01:10;98/813631;
D;666;2763330;18;20170605 01:10;P;;;;;;
D;666;2763330;18;20170605 01:10;P;;;;;;
D;666;2763330;18;20170605 01:10;V;;;;;;
B;666;2760953;19;20170605 01:10;;;3;GLENGARVIN DR;OXLEY VALE;2340;810.4;M;20170418;20170523;250000;R1;R;RESIDENCE;;AOV;;0;AM436637;
C;666;2760953;19;20170605 01:10;77/261865;
D;666;2760953;19;20170605 01:10;P;;;;;;
D;666;2760953;19;20170605 01:10;V;;;;;;
B;666;2761412;20;20170605 01:10;;;59;GRAHAM ST;CALALA;2340;761.8;M;20170501;20170526;287500;R1;R;RESIDENCE;;AAP;;0;AM444190;
C;666;2761412;20;20170605 01:10;184/252459;
D;666;2761412;20;20170605 01:10;P;;;;;;
D;666;2761412;20;20170605 01:10;V;;;;;;
D;666;2761412;20;20170605 01:10;V;;;;;;
B;666;2756262;21;20170605 01:10;;;2;BLAKE PL;EAST TAMWORTH;2340;681.2;M;20170413;20170512;380000;R1;R;RESIDENCE;;AET;;0;AM393077;
C;666;2756262;21;20170605 01:10;7/249139;
D;666;2756262;21;20170605 01:10;P;;;;;;
D;666;2756262;21;20170605 01:10;P;;;;;;
D;666;2756262;21;20170605 01:10;V;;;;;;
B;666;2759006;22;20170605 01:10;;;126;DENISON ST;WEST TAMWORTH;2340;771.4;M;20170410;20170522;295000;R1;R;RESIDENCE;;AWT;;0;AM438255;
C;666;2759006;22;20170605 01:10;13/37486;
D;666;2759006;22;20170605 01:10;P;;;;;;
D;666;2759006;22;20170605 01:10;V;;;;;;
D;666;2759006;22;20170605 01:10;V;;;;;;
D;666;2759006;22;20170605 01:10;V;;;;;;
B;666;2759582;23;20170605 01:10;;;126;DURI RD;HILLVUE;2340;651.3;M;20170502;20170526;180000;R1;R;RESIDENCE;;AAH;;0;AM431522;
C;666;2759582;23;20170605 01:10;16/240820;
D;666;2759582;23;20170605 01:10;P;;;;;;
D;666;2759582;23;20170605 01:10;P;;;;;;
D;666;2759582;23;20170605 01:10;V;;;;;;
B;666;2765465;24;20170605 01:10;;;56;MOUNTVIEW CRES;OXLEY VALE;2340;638.6;M;20170426;20170526;142000;R1;R;RESIDENCE;;AOV;;0;AM427262;
C;666;2765465;24;20170605 01:10;70/232125;
D;666;2765465;24;20170605 01:10;P;;;;;;
D;666;2765465;24;20170605 01:10;V;;;;;;
D;666;2765465;24;20170605 01:10;V;;;;;;
B;666;2765741;25;20170605 01:10;;;66;NAPIER ST;EAST TAMWORTH;2340;795.7;M;20170412;20170524;950000;R1;R;RESIDENCE;;AET;;0;AM439889;
C;666;2765741;25;20170605 01:10;41/582260;
D;666;2765741;25;20170605 01:10;P;;;;;;
D;666;2765741;25;20170605 01:10;V;;;;;;
B;666;2769280;26;20170605 01:10;;;13;UPPER ST;NORTH TAMWORTH;2340;493.2;M;20170413;20170512;320000;R1;R;RESIDENCE;;AET;;0;AM441396;
C;666;2769280;26;20170605 01:10;5/1575;
D;666;2769280;26;20170605 01:10;P;;;;;;
D;666;2769280;26;20170605 01:10;V;;;;;;
B;666;2770236;27;20170605 01:10;;;2;WOODSTOCK ST;SOUTH TAMWORTH;2340;714.5;M;20170407;20170519;240000;R1;R;RESIDENCE;;AAL;;0;AM425601;
C;666;2770236;27;20170605 01:10;7/241255;
D;666;2770236;27;20170605 01:10;P;;;;;;
D;666;2770236;27;20170605 01:10;V;;;;;;
B;666;2781779;28;20170605 01:10;TELUBA;;199;ECHO HILLS RD;DUNGOWAN;2340;50.12;H;20170412;20170525;620000;RU1;R;RESIDENCE;;RHC;;0;AM435165;
C;666;2781779;28;20170605 01:10;1/730040;
D;666;2781779;28;20170605 01:10;P;;;;;;
D;666;2781779;28;20170605 01:10;P;;;;;;
D;666;2781779;28;20170605 01:10;V;;;;;;
B;666;3324916;29;20170605 01:10;SHEARING SHED BLOCK;;;MANILLA RD;BARRABA;2347;3.848;H;20170408;20170522;240000;RU4;3;SILO;;RDH;;0;AM431331;
