A;RTSALEDATA;005;20170116 01:01;VALNET;
B;005;2983156;1;20170116 01:01;;;29;STANTON DR;RAWORTH;2321;751.6;M;20161110;20161215;422000;R1;R;RESIDENCE;;AAN;;0;AM41790;
C;005;2983156;1;20170116 01:01;446/1050024;
D;005;2983156;1;20170116 01:01;P;;;;;;
D;005;2983156;1;20170116 01:01;P;;;;;;
D;005;2983156;1;20170116 01:01;V;;;;;;
D;005;2983156;1;20170116 01:01;V;;;;;;
B;005;3027500;2;20170116 01:01;;;52;RICHARD RD;RUTHERFORD;2320;695.6;M;20161114;20161212;142000;R1;V;VACANT LAND;;AAV;;0;AM43910;
C;005;3027500;2;20170116 01:01;1326/1057905;
D;005;3027500;2;20170116 01:01;P;;;;;;
D;005;3027500;2;20170116 01:01;V;;;;;;
B;005;3038207;3;20170116 01:01;;;5;GREENWOOD GR;RUTHERFORD;2320;806.9;M;20161029;20161212;540000;R1;R;RESIDENCE;;AAV;;0;AM44757;
C;005;3038207;3;20170116 01:01;626/1059177;
D;005;3038207;3;20170116 01:01;P;;;;;;
D;005;3038207;3;20170116 01:01;P;;;;;;
D;005;3038207;3;20170116 01:01;V;;;;;;
B;005;3104579;4;20170116 01:01;;;42;BRIGANTINE ST;RUTHERFORD;2320;638.8;M;20161121;20161209;385000;R1;R;RESIDENCE;;AAX;;0;AM36880;
C;005;3104579;4;20170116 01:01;425/1068300;
D;005;3104579;4;20170116 01:01;P;;;;;;
D;005;3104579;4;20170116 01:01;P;;;;;;
D;005;3104579;4;20170116 01:01;V;;;;;;
D;005;3104579;4;20170116 01:01;V;;;;;;
B;005;3529877;5;20170116 01:01;;;12;STAYARD DR;LARGS;2320;720.3;M;20161118;20161212;572500;R1;R;RESIDENCE;;AAQ;;0;AM38087;
C;005;3529877;5;20170116 01:01;19/1150734;
D;005;3529877;5;20170116 01:01;P;;;;;;
D;005;3529877;5;20170116 01:01;V;;;;;;
D;005;3529877;5;20170116 01:01;V;;;;;;
B;005;179931;6;20170116 01:01;;;67 A;GREEN ST;RUTHERFORD;2320;332.4;M;20161101;20161117;285000;R1;R;RESIDENCE;;AAX;;0;AK955704;
C;005;179931;6;20170116 01:01;11/853350;
D;005;179931;6;20170116 01:01;P;;;;;;
D;005;179931;6;20170116 01:01;V;;;;;;
B;005;177319;7;20170116 01:01;;;8;DORAN CL;THORNTON;2322;1526;M;20161115;20161213;585000;R1;R;RESIDENCE;;AAE;;0;AM37178;
C;005;177319;7;20170116 01:01;1327/817761;
D;005;177319;7;20170116 01:01;P;;;;;;
D;005;177319;7;20170116 01:01;P;;;;;;
D;005;177319;7;20170116 01:01;V;;;;;;
D;005;177319;7;20170116 01:01;V;;;;;;
B;005;180264;8;20170116 01:01;;;22;HARTLEY DR;THORNTON;2322;1529;M;20161109;20161216;510000;B5;3;COMMERCIAL;;BAK;;0;AM52845;
C;005;180264;8;20170116 01:01;9/1011145;
D;005;180264;8;20170116 01:01;P;;;;;;
D;005;180264;8;20170116 01:01;V;;;;;;
B;005;177688;9;20170116 01:01;;;3;EDWARD ST;MORPETH;2321;891.6;M;20161028;20161209;400000;R1;R;RESIDENCE;;AAO;;0;AM37563;
C;005;177688;9;20170116 01:01;2/553125;
D;005;177688;9;20170116 01:01;P;;;;;;
D;005;177688;9;20170116 01:01;V;;;;;;
D;005;177688;9;20170116 01:01;V;;;;;;
B;005;178915;10;20170116 01:01;;;23;GALWAY BAY DR;ASHTONFIELD;2323;876.1;M;20161028;20161215;580000;R1;R;RESIDENCE;;AAG;;0;AM44445;
C;005;178915;10;20170116 01:01;607/875369;
D;005;178915;10;20170116 01:01;P;;;;;;
D;005;178915;10;20170116 01:01;P;;;;;;
D;005;178915;10;20170116 01:01;V;;;;;;
D;005;178915;10;20170116 01:01;V;;;;;;
B;005;176396;11;20170116 01:01;;;7;CORINA AVE;BOLWARRA HEIGHTS;2320;753.2;M;20161031;20161212;410000;R1;R;RESIDENCE;;AAR;;0;AM45330;
C;005;176396;11;20170116 01:01;62/263357;
D;005;176396;11;20170116 01:01;P;;;;;;
D;005;176396;11;20170116 01:01;P;;;;;;
D;005;176396;11;20170116 01:01;V;;;;;;
B;005;176547;12;20170116 01:01;;;13;CRISP AVE;RUTHERFORD;2320;588.1;M;20161107;20161205;322000;R1;R;RESIDENCE;;AAU;;0;AM32102;
C;005;176547;12;20170116 01:01;45/223028;
D;005;176547;12;20170116 01:01;P;;;;;;
D;005;176547;12;20170116 01:01;V;;;;;;
D;005;176547;12;20170116 01:01;V;;;;;;
B;005;179213;13;20170116 01:01;;;109;GEORGE ST;EAST MAITLAND;2323;404.7;M;20161029;20161212;321000;R1;R;RESIDENCE;;AAL;;0;AM44655;
C;005;179213;13;20170116 01:01;30/534073;
D;005;179213;13;20170116 01:01;P;;;;;;
D;005;179213;13;20170116 01:01;V;;;;;;
B;005;179285;14;20170116 01:01;;;4;GEORGE ST;LARGS;2320;809.4;M;20161123;20161214;310000;R1;R;RESIDENCE;;AAP;;0;AM52555;
C;005;179285;14;20170116 01:01;5/1103496;
D;005;179285;14;20170116 01:01;P;;;;;;
D;005;179285;14;20170116 01:01;P;;;;;;
D;005;179285;14;20170116 01:01;V;;;;;;
D;005;179285;14;20170116 01:01;V;;;;;;
B;005;176900;15;20170116 01:01;;;2;DAVIES ST;GILLIESTON HEIGHTS;2321;809.4;M;20161115;20161206;340000;R1;R;RESIDENCE;;ABC;;0;AM35512;
C;005;176900;15;20170116 01:01;27/1/193065;
D;005;176900;15;20170116 01:01;P;;;;;;
D;005;176900;15;20170116 01:01;P;;;;;;
D;005;176900;15;20170116 01:01;V;;;;;;
D;005;176900;15;20170116 01:01;V;;;;;;
D;005;176900;15;20170116 01:01;V;;;;;;
B;005;190785;16;20170116 01:01;;;3;TAYLOR AVE;THORNTON;2322;626.9;M;20161111;20161212;410000;R1;R;RESIDENCE;;AAE;;0;AM39216;
C;005;190785;16;20170116 01:01;650/263110;
D;005;190785;16;20170116 01:01;P;;;;;;
D;005;190785;16;20170116 01:01;V;;;;;;
