A;RTSALEDATA;134;20170306 01:05;VALNET;
B;134;3447221;1;20170306 01:05;;3;13;FREDERICK ST;ASHFIELD;2131;;;20170125;20170217;710000;;R;RESIDENCE;3;;;0;AM186660;
C;134;3447221;1;20170306 01:05;3/SP82044;
D;134;3447221;1;20170306 01:05;P;;;;;;
D;134;3447221;1;20170306 01:05;V;;;;;;
B;134;1295373;2;20170306 01:05;;;2 A;CHELMSFORD AVE;HABERFIELD;2045;461.6;M;20161124;20170216;2127050;R2;R;RESIDENCE;;EHH;;0;AM189127;
C;134;1295373;2;20170306 01:05;3/318531;
D;134;1295373;2;20170306 01:05;P;;;;;;
D;134;1295373;2;20170306 01:05;P;;;;;;
D;134;1295373;2;20170306 01:05;V;;;;;;
D;134;1295373;2;20170306 01:05;V;;;;;;
B;134;1300720;3;20170306 01:05;;;104;KINGSTON ST;HABERFIELD;2045;657.6;M;20161206;20170222;2950000;R2;R;RESIDENCE;;EHH;;0;AM200276;
C;134;1300720;3;20170306 01:05;19/4/5908;
D;134;1300720;3;20170306 01:05;P;;;;;;
D;134;1300720;3;20170306 01:05;P;;;;;;
D;134;1300720;3;20170306 01:05;V;;;;;;
D;134;1300720;3;20170306 01:05;V;;;;;;
B;134;1295406;4;20170306 01:05;;29;11;CHURCH ST;ASHFIELD;2131;;;20161201;20170210;450000;;R;RESIDENCE;29;;;0;AM183442;
C;134;1295406;4;20170306 01:05;29/SP18211;
D;134;1295406;4;20170306 01:05;P;;;;;;
D;134;1295406;4;20170306 01:05;V;;;;;;
B;134;1295406;5;20170306 01:05;;53;11;CHURCH ST;ASHFIELD;2131;;;20161201;20170210;450000;;R;RESIDENCE;53;;;0;AM183442;
C;134;1295406;5;20170306 01:05;53/SP18211;
D;134;1295406;5;20170306 01:05;P;;;;;;
D;134;1295406;5;20170306 01:05;V;;;;;;
B;134;1292956;6;20170306 01:05;;;39;BARTLETT ST;SUMMER HILL;2130;150.4;M;20161221;20170215;1300000;R2;3;;;EPQ;;0;AM187429;
C;134;1292956;6;20170306 01:05;1/606233;
D;134;1292956;6;20170306 01:05;P;;;;;;
D;134;1292956;6;20170306 01:05;P;;;;;;
D;134;1292956;6;20170306 01:05;V;;;;;;
D;134;1292956;6;20170306 01:05;V;;;;;;
B;134;1304596;7;20170306 01:05;;;42;PROSPECT RD;SUMMER HILL;2130;613.08;M;20161210;20170220;2310000;R2;R;RESIDENCE;;EPQ;;0;AM192341;
C;134;1304596;7;20170306 01:05;1/915068;
D;134;1304596;7;20170306 01:05;P;;;;;;
D;134;1304596;7;20170306 01:05;V;;;;;;
B;134;1301954;8;20170306 01:05;;4;44;MILTON ST;ASHFIELD;2131;;;20161029;20170210;740000;;R;RESIDENCE;4;;;0;AM187746;
C;134;1301954;8;20170306 01:05;4/SP15066;
D;134;1301954;8;20170306 01:05;P;;;;;;
D;134;1301954;8;20170306 01:05;P;;;;;;
D;134;1301954;8;20170306 01:05;V;;;;;;
D;134;1301954;8;20170306 01:05;V;;;;;;
B;134;1297083;9;20170306 01:05;;;78;ELIZABETH ST;ASHFIELD;2131;297.2;M;20161203;20170130;1418000;R2;R;RESIDENCE;;EGA;;0;AM198218;
C;134;1297083;9;20170306 01:05;1/101565;
D;134;1297083;9;20170306 01:05;P;;;;;;
D;134;1297083;9;20170306 01:05;V;;;;;;
B;134;1307706;10;20170306 01:05;;;1 A;WEBBS AVE;ASHFIELD;2131;183.7;M;20170213;20170214;820000;R3;R;RESIDENCE;;EDS;;0;AM186785;
C;134;1307706;10;20170306 01:05;31/735644;
D;134;1307706;10;20170306 01:05;P;;;;;;
D;134;1307706;10;20170306 01:05;P;;;;;;
D;134;1307706;10;20170306 01:05;V;;;;;;
