A;RTSALEDATA;138;20170522 01:07;VALNET;
B;138;2886599;1;20170522 01:07;;6;56;FERGUSON AVE;WILEY PARK;2195;;;20170306;20170502;620000;;R;RESIDENCE;6;;;0;AM370146;
C;138;2886599;1;20170522 01:07;6/SP66786;
D;138;2886599;1;20170522 01:07;P;;;;;;
D;138;2886599;1;20170522 01:07;P;;;;;;
D;138;2886599;1;20170522 01:07;V;;;;;;
D;138;2886599;1;20170522 01:07;V;;;;;;
B;138;2944932;2;20170522 01:07;;;33;BELGIUM ST;RIVERWOOD;2210;404.2;M;20170220;20170501;1010000;R3;R;RESIDENCE;;APP;;0;AM378791;
C;138;2944932;2;20170522 01:07;10/1046194;
D;138;2944932;2;20170522 01:07;P;;;;;;
D;138;2944932;2;20170522 01:07;V;;;;;;
D;138;2944932;2;20170522 01:07;V;;;;;;
B;138;3437139;3;20170522 01:07;;3;16;MYERS ST;ROSELANDS;2196;;;20170318;20170516;830000;;R;RESIDENCE;3;;;0;AM400944;
C;138;3437139;3;20170522 01:07;3/SP81832;
D;138;3437139;3;20170522 01:07;P;;;;;;
D;138;3437139;3;20170522 01:07;P;;;;;;
D;138;3437139;3;20170522 01:07;V;;;;;;
B;138;3434839;4;20170522 01:07;;6;37;BURWOOD RD;BELFIELD;2191;;;20170317;20170428;660000;;R;RESIDENCE;6;;;0;AM363164;
C;138;3434839;4;20170522 01:07;6/SP81845;
D;138;3434839;4;20170522 01:07;P;;;;;;
D;138;3434839;4;20170522 01:07;V;;;;;;
B;138;3112513;5;20170522 01:07;;2;13;FORRESTER ST;KINGSGROVE;2208;183;M;20170320;20170320;293334;;3;COMMERCIALUNIT;19;;;67;AM329534;
C;138;3112513;5;20170522 01:07;19/SP72768;
D;138;3112513;5;20170522 01:07;P;;;;;;
D;138;3112513;5;20170522 01:07;V;;;;;;
D;138;3112513;5;20170522 01:07;V;;;;;;
D;138;3112513;5;20170522 01:07;V;;;;;;
B;138;3585686;6;20170522 01:07;;1;31;CAMPSIE ST;CAMPSIE;2194;141;M;20170325;20170508;700000;;R;RESIDENCE;1;;;0;AM391022;
C;138;3585686;6;20170522 01:07;1/SP85540;
D;138;3585686;6;20170522 01:07;P;;;;;;
D;138;3585686;6;20170522 01:07;V;;;;;;
B;138;4027794;7;20170522 01:07;;;;BAYVIEW AVE;EARLWOOD;2206;919.4;M;20161017;20170330;650000;;V;VACANT LAND;;;;0;AM329651;
C;138;4027794;7;20170522 01:07;6/1226543;
D;138;4027794;7;20170522 01:07;P;;;;;;
D;138;4027794;7;20170522 01:07;P;;;;;;
D;138;4027794;7;20170522 01:07;P;;;;;;
D;138;4027794;7;20170522 01:07;P;;;;;;
