A;RTSALEDATA;055;20170605 01:02;VALNET;
B;055;3509217;1;20170605 01:02;;;12;ASH AVE;COROWA;2646;694.6;M;20170407;20170519;78000;R1;V;VACANT LAND;;ACN;;0;AM441005;
C;055;3509217;1;20170605 01:02;5/1134570;
D;055;3509217;1;20170605 01:02;P;;;;;;
D;055;3509217;1;20170605 01:02;V;;;;;;
D;055;3509217;1;20170605 01:02;V;;;;;;
B;055;3079140;2;20170605 01:02;;;57;WALKER ST;COROWA;2646;429.5;M;20170505;20170524;235000;;3;HOME UNIT;2;;;0;AM437650;
C;055;3079140;2;20170605 01:02;2/SP72562;
D;055;3079140;2;20170605 01:02;P;;;;;;
D;055;3079140;2;20170605 01:02;V;;;;;;
B;055;3909944;3;20170605 01:02;URALLA;;;URALLA LANE;RINGWOOD;2646;156.6;H;20170428;20170519;720000;RU1;3;FARM;;RRB;;0;AM425939;
C;055;3909944;3;20170605 01:02;5/104328 88/753759 1/1128742;
D;055;3909944;3;20170605 01:02;P;;;;;;
D;055;3909944;3;20170605 01:02;V;;;;;;
Z;15;3;3;7;
