A;RTSALEDATA;034;20170123 01:02;VALNET;
B;034;445617;1;20170123 01:02;;;12;WALLA ST;COOMA;2630;777.8;M;20161111;20161219;275000;R2;R;RESIDENCE;;RC3;;0;AM66086;
C;034;445617;1;20170123 01:02;126/209292;
D;034;445617;1;20170123 01:02;P;;;;;;
D;034;445617;1;20170123 01:02;V;;;;;;
D;034;445617;1;20170123 01:02;V;;;;;;
B;034;440503;2;20170123 01:02;;;306;BUNDARRA RD;JERANGLE;2630;194.2;H;20160928;20161128;500000;RU1;3;RURAL;;RJ1;;0;AM62318;
C;034;440503;2;20170123 01:02;15/750526 Enclosure Permit 5009;
D;034;440503;2;20170123 01:02;P;;;;;;
D;034;440503;2;20170123 01:02;P;;;;;;
D;034;440503;2;20170123 01:02;P;;;;;;
D;034;440503;2;20170123 01:02;V;;;;;;
B;034;440504;3;20170123 01:02;;;99;BUNDARRA RD;JERANGLE;2630;107.6;H;20160928;20161128;500000;RU1;3;RURAL;;RJ1;;0;AM62318;
C;034;440504;3;20170123 01:02;1/523697 19, 37/750526;
D;034;440504;3;20170123 01:02;P;;;;;;
D;034;440504;3;20170123 01:02;P;;;;;;
D;034;440504;3;20170123 01:02;P;;;;;;
D;034;440504;3;20170123 01:02;V;;;;;;
B;034;443290;4;20170123 01:02;;;135;COMMISSIONER ST;COOMA;2630;1012;M;20160811;20161221;285000;R1;R;RESIDENCE;;RC7;;0;AM70431;
C;034;443290;4;20170123 01:02;3/81589;
D;034;443290;4;20170123 01:02;P;;;;;;
D;034;443290;4;20170123 01:02;P;;;;;;
D;034;443290;4;20170123 01:02;V;;;;;;
D;034;443290;4;20170123 01:02;V;;;;;;
B;034;443423;5;20170123 01:02;;;4;CROMWELL ST;COOMA;2630;4261;M;20161202;20161209;665000;R2;R;RESIDENCE;;RC4;;0;AM64971;
C;034;443423;5;20170123 01:02;242/663226;
D;034;443423;5;20170123 01:02;P;;;;;;
D;034;443423;5;20170123 01:02;P;;;;;;
D;034;443423;5;20170123 01:02;V;;;;;;
D;034;443423;5;20170123 01:02;V;;;;;;
B;034;443660;6;20170123 01:02;;;14;ERNEST PHILLIPS AVE;COOMA;2630;879;M;20161222;20170113;258000;R2;R;RESIDENCE;;RC4;;0;AM54768;
C;034;443660;6;20170123 01:02;28/220479;
D;034;443660;6;20170123 01:02;P;;;;;;
D;034;443660;6;20170123 01:02;V;;;;;;
B;034;443721;7;20170123 01:02;;;4;GIWANG ST;COOMA;2630;858.2;M;20161116;20161216;153000;R2;R;RESIDENCE;;RC1;;0;AM59479;
C;034;443721;7;20170123 01:02;147/259163;
D;034;443721;7;20170123 01:02;P;;;;;;
D;034;443721;7;20170123 01:02;P;;;;;;
D;034;443721;7;20170123 01:02;V;;;;;;
B;034;444149;8;20170123 01:02;;;5;LLOYD AVE;COOMA;2630;696.1;M;20161129;20161216;180000;R2;R;RESIDENCE;;RC4;;0;AM57335;
C;034;444149;8;20170123 01:02;21/579237;
D;034;444149;8;20170123 01:02;P;;;;;;
D;034;444149;8;20170123 01:02;P;;;;;;
D;034;444149;8;20170123 01:02;V;;;;;;
B;034;442061;9;20170123 01:02;GOOD GOOD STATION;;2001;JERANGLE RD;JERANGLE;2630;1.095;H;20161205;20161219;310000;RU1;R;RESIDENCE;;RJ2;;0;AM53932;
C;034;442061;9;20170123 01:02;10/708705;
D;034;442061;9;20170123 01:02;P;;;;;;
D;034;442061;9;20170123 01:02;P;;;;;;
D;034;442061;9;20170123 01:02;V;;;;;;
D;034;442061;9;20170123 01:02;V;;;;;;
B;034;481420;10;20170123 01:02;;;99;CONTOUR RD;THE ANGLE;2620;16.9;H;20161116;20161216;400000;E3;R;RESIDENCE;;EQG;;0;AM51212;
C;034;481420;10;20170123 01:02;16/248992;
D;034;481420;10;20170123 01:02;P;;;;;;
D;034;481420;10;20170123 01:02;P;;;;;;
D;034;481420;10;20170123 01:02;V;;;;;;
B;034;3878720;11;20170123 01:02;;;;BULONG RD;BINJURA;2630;3.83;H;20161201;20161220;150000;R5;V;VACANT LAND;;RRC;;0;AM73095;
C;034;3878720;11;20170123 01:02;2/1177716;
D;034;3878720;11;20170123 01:02;P;;;;;;
D;034;3878720;11;20170123 01:02;P;;;;;;
D;034;3878720;11;20170123 01:02;V;;;;;;
D;034;3878720;11;20170123 01:02;V;;;;;;
Z;62;11;11;38;
