A;RTSALEDATA;093;20170220 01:03;VALNET;
B;093;978332;1;20170220 01:03;;3;2;GOLF AVE;MONA VALE;2103;;;20161215;20170203;1398000;;R;RESIDENCE;3;;;0;AM149187;
C;093;978332;1;20170220 01:03;3/SP66127;
D;093;978332;1;20170220 01:03;P;;;;;;
D;093;978332;1;20170220 01:03;P;;;;;;
D;093;978332;1;20170220 01:03;P;;;;;;
D;093;978332;1;20170220 01:03;V;;;;;;
B;093;2935441;2;20170220 01:03;;;24;MONA ST;MONA VALE;2103;860.4;M;20161216;20170125;2100000;R2;R;RESIDENCE;;MNR;;0;AM144854;
C;093;2935441;2;20170220 01:03;1/1034884;
D;093;2935441;2;20170220 01:03;P;;;;;;
D;093;2935441;2;20170220 01:03;P;;;;;;
D;093;2935441;2;20170220 01:03;V;;;;;;
B;093;3012935;3;20170220 01:03;;;101;WOORARRA AVE;NORTH NARRABEEN;2101;1515;M;20161105;20170203;1800000;E4;R;RESIDENCE;;ENE;;0;AM155951;
C;093;3012935;3;20170220 01:03;1/13745 100/1046195;
D;093;3012935;3;20170220 01:03;P;;;;;;
D;093;3012935;3;20170220 01:03;V;;;;;;
B;093;991845;4;20170220 01:03;;;1753;PITTWATER RD;MONA VALE;2103;1166;M;20161014;20170131;5580000;B4;3;COMMERCIAL;;MVM;;0;AM161279;
C;093;991845;4;20170220 01:03;1/715158;
D;093;991845;4;20170220 01:03;P;;;;;;
D;093;991845;4;20170220 01:03;V;;;;;;
B;093;984157;5;20170220 01:03;;;11;GILWINGA DR;BAYVIEW;2104;4572;M;20160929;20170131;2200000;R5;R;RESIDENCE;;BCL;;0;AM149158;
C;093;984157;5;20170220 01:03;39/241518;
D;093;984157;5;20170220 01:03;P;;;;;;
D;093;984157;5;20170220 01:03;P;;;;;;
D;093;984157;5;20170220 01:03;V;;;;;;
D;093;984157;5;20170220 01:03;V;;;;;;
B;093;981729;6;20170220 01:03;;;86;CRESCENT RD;NEWPORT;2106;733.5;M;20161130;20170201;1740000;R2;R;RESIDENCE;;MNR;;0;AM149909;
C;093;981729;6;20170220 01:03;36D/410534;
D;093;981729;6;20170220 01:03;P;;;;;;
D;093;981729;6;20170220 01:03;P;;;;;;
D;093;981729;6;20170220 01:03;V;;;;;;
D;093;981729;6;20170220 01:03;V;;;;;;
B;093;989747;7;20170220 01:03;;;82;NAREEN PDE;NORTH NARRABEEN;2101;1233;M;20161128;20170125;1410000;E4;R;RESIDENCE;;ENE;;0;AM144762;
C;093;989747;7;20170220 01:03;17/11356;
D;093;989747;7;20170220 01:03;P;;;;;;
D;093;989747;7;20170220 01:03;V;;;;;;
D;093;989747;7;20170220 01:03;V;;;;;;
B;093;979321;8;20170220 01:03;;;6;BERGONIA ST;MONA VALE;2103;727.2;M;20161203;20170130;1910000;R2;R;RESIDENCE;;MVR;;0;AM153364;
C;093;979321;8;20170220 01:03;22/221608;
D;093;979321;8;20170220 01:03;P;;;;;;
D;093;979321;8;20170220 01:03;P;;;;;;
D;093;979321;8;20170220 01:03;V;;;;;;
D;093;979321;8;20170220 01:03;V;;;;;;
