A;RTSALEDATA;073;20170605 01:02;VALNET;
B;073;3453032;1;20170605 01:02;;;;NEWELL HWY;MORUNDAH;2700;24.32;H;20160608;20160623;1394999;RU1;3;RURAL;;RRD;RMO;0;AK575637;
C;073;3453032;1;20170605 01:02;1/1134127;
D;073;3453032;1;20170605 01:02;P;;;;;;
D;073;3453032;1;20170605 01:02;P;;;;;;
D;073;3453032;1;20170605 01:02;V;;;;;;
B;073;560197;2;20170605 01:02;;;13117;NEWELL HWY;MORUNDAH;2700;531.9;H;20160608;20160623;1394999;RU1;3;RURAL;;RRD;RMO;0;AK575637;
C;073;560197;2;20170605 01:02;137, 137, 137, 137/658045 119, 119, 119, 119/658046 21, 21, 21, 21, 12;
C;073;560197;2;20170605 01:02;5, 125, 125, 125, 126, 126, 126, 126, 232, 232, 232, 232/756389 1, 1, ;
C;073;560197;2;20170605 01:02;1, 1/900739 Permissive Occupancy 168104 WS 070761;
D;073;560197;2;20170605 01:02;P;;;;;;
D;073;560197;2;20170605 01:02;P;;;;;;
D;073;560197;2;20170605 01:02;V;;;;;;
B;073;560205;3;20170605 01:02;;;;PH BINGAGONG PH PORS;URANA;2645;210.1;H;20160608;20160623;1394999;RU1;3;RURAL;;RRD;;0;AK575637;
C;073;560205;3;20170605 01:02;PT 20, PT 119, PT 137, 199, PT 200/756389 WS 70761;
D;073;560205;3;20170605 01:02;P;;;;;;
D;073;560205;3;20170605 01:02;P;;;;;;
D;073;560205;3;20170605 01:02;V;;;;;;
B;073;561257;4;20170605 01:02;;;2;WOODHOUSE ST;URANA;2645;1998;M;20170216;20170307;62000;RU5;R;RESIDENCE;;VAU;;0;AM353653;
C;073;561257;4;20170605 01:02;1/36/759023;
D;073;561257;4;20170605 01:02;P;;;;;;
D;073;561257;4;20170605 01:02;V;;;;;;
Z;23;4;6;11;
