A;RTSALEDATA;560;20170417 01:10;VALNET;
B;560;520491;1;20170417 01:10;;;20;VICTORIA ST;CULCAIRN;2660;1517.75;M;20170202;20170403;140000;RU5;R;RESIDENCE;;VCA;;0;AM309469;
C;560;520491;1;20170417 01:10;5/19/9695;
D;560;520491;1;20170417 01:10;P;;;;;;
D;560;520491;1;20170417 01:10;P;;;;;;
D;560;520491;1;20170417 01:10;V;;;;;;
B;560;521043;2;20170417 01:10;;;6;MARKET ST;WALLA WALLA;2659;1537;M;20170317;20170405;12000;RU5;V;VACANT LAND;;VWW;;0;AM302994;
C;560;521043;2;20170417 01:10;6/5429;
D;560;521043;2;20170417 01:10;P;;;;;;
D;560;521043;2;20170417 01:10;P;;;;;;
D;560;521043;2;20170417 01:10;V;;;;;;
B;560;529331;3;20170417 01:10;;;66;KYWONG-HOWLONG RD;BROCKLESBY;2642;919;M;20170307;20170407;130000;RU5;R;RESIDENCE;;VBR;;0;AM293341;
C;560;529331;3;20170417 01:10;3/4851;
D;560;529331;3;20170417 01:10;P;;;;;;
D;560;529331;3;20170417 01:10;V;;;;;;
B;560;3515330;4;20170417 01:10;;;2947;WALBUNDRIE RD;WALBUNDRIE;2642;20.59;H;20160930;20170119;330000;RU1;R;RESIDENCE;;HNW;;0;AM301838;
C;560;3515330;4;20170417 01:10;2/1149530;
D;560;3515330;4;20170417 01:10;P;;;;;;
D;560;3515330;4;20170417 01:10;P;;;;;;
D;560;3515330;4;20170417 01:10;V;;;;;;
B;560;529921;5;20170417 01:10;;;28;BEACH RD E;BURRUMBUTTOCK;2642;2.042;H;20170207;20170403;415000;RU1;R;RESIDENCE;;HSY;;0;AM301415;
C;560;529921;5;20170417 01:10;3/850746;
D;560;529921;5;20170417 01:10;P;;;;;;
D;560;529921;5;20170417 01:10;P;;;;;;
D;560;529921;5;20170417 01:10;V;;;;;;
D;560;529921;5;20170417 01:10;V;;;;;;
B;560;527771;6;20170417 01:10;;;77;TIP RD;HOLBROOK;2644;8094;M;20170308;20170329;275000;RU1;R;RESIDENCE;;HNC;;0;AM299410;
C;560;527771;6;20170417 01:10;1/966159;
D;560;527771;6;20170417 01:10;P;;;;;;
D;560;527771;6;20170417 01:10;P;;;;;;
D;560;527771;6;20170417 01:10;V;;;;;;
B;560;527846;7;20170417 01:10;;;133;JINGELLIC RD;HOLBROOK;2644;1.264;H;20170316;20170316;157500;RU1;R;RESIDENCE;;HNE;;0;AM307239;
C;560;527846;7;20170417 01:10;8/1005506;
D;560;527846;7;20170417 01:10;P;;;;;;
D;560;527846;7;20170417 01:10;V;;;;;;
D;560;527846;7;20170417 01:10;V;;;;;;
Z;37;7;7;21;
