A;RTSALEDATA;529;20170213 01:09;VALNET;
B;529;3486553;1;20170213 01:09;;2;67;COMBERMERE ST;GOULBURN;2580;;;20161125;20170119;395000;;R;RESIDENCE;1;;;0;AM127995;
C;529;3486553;1;20170213 01:09;1/SP82949;
D;529;3486553;1;20170213 01:09;P;;;;;;
D;529;3486553;1;20170213 01:09;V;;;;;;
B;529;430109;2;20170213 01:09;;;17;ALBERT ST;GOULBURN;2580;519.3;M;20161207;20170118;288000;R1;R;RESIDENCE;;GAC;;0;AM124094;
C;529;430109;2;20170213 01:09;4/134942;
D;529;430109;2;20170213 01:09;P;;;;;;
D;529;430109;2;20170213 01:09;V;;;;;;
B;529;430131;3;20170213 01:09;;;79;ALBERT ST;GOULBURN;2580;663.9;M;20161209;20170127;325000;R1;R;RESIDENCE;;GAC;;0;AM133949;
C;529;430131;3;20170213 01:09;49/236794;
D;529;430131;3;20170213 01:09;P;;;;;;
D;529;430131;3;20170213 01:09;P;;;;;;
D;529;430131;3;20170213 01:09;V;;;;;;
D;529;430131;3;20170213 01:09;V;;;;;;
B;529;432974;4;20170213 01:09;;;47;ELEANOR ST;GOULBURN;2580;733.5;M;20161216;20170127;465860;R2;R;RESIDENCE;;GAE;;0;AM131659;
C;529;432974;4;20170213 01:09;B/156409;
D;529;432974;4;20170213 01:09;P;;;;;;
D;529;432974;4;20170213 01:09;P;;;;;;
D;529;432974;4;20170213 01:09;V;;;;;;
D;529;432974;4;20170213 01:09;V;;;;;;
B;529;433238;5;20170213 01:09;;;123;FAITHFULL ST;GOULBURN;2580;385.7;M;20161209;20170201;345000;R1;R;RESIDENCE;;GAT;;0;AM141089;
C;529;433238;5;20170213 01:09;2/213151;
D;529;433238;5;20170213 01:09;P;;;;;;
D;529;433238;5;20170213 01:09;V;;;;;;
B;529;431599;6;20170213 01:09;;;24;CHANTRY ST;GOULBURN;2580;651.49;M;20161219;20170130;290000;R1;R;RESIDENCE;;GAC;;0;AM144774;
C;529;431599;6;20170213 01:09;9/111/758468;
D;529;431599;6;20170213 01:09;P;;;;;;
D;529;431599;6;20170213 01:09;V;;;;;;
B;529;434250;7;20170213 01:09;;;7;HENRY ST;GOULBURN;2580;1132;M;20161223;20170116;480000;R2;R;RESIDENCE;;GAE;;0;AM119001;
C;529;434250;7;20170213 01:09;2/736258;
D;529;434250;7;20170213 01:09;P;;;;;;
D;529;434250;7;20170213 01:09;P;;;;;;
D;529;434250;7;20170213 01:09;V;;;;;;
D;529;434250;7;20170213 01:09;V;;;;;;
B;529;434334;8;20170213 01:09;;;37;HILL ST;GOULBURN;2580;588.1;M;20161207;20170120;229000;R1;R;RESIDENCE;;GAH;;0;AM122288;
C;529;434334;8;20170213 01:09;120/36685;
D;529;434334;8;20170213 01:09;P;;;;;;
D;529;434334;8;20170213 01:09;P;;;;;;
D;529;434334;8;20170213 01:09;V;;;;;;
B;529;437695;9;20170213 01:09;;;9;STALKER ST;GOULBURN;2580;973.8;M;20161217;20170113;372000;R1;R;RESIDENCE;;GAG;;0;AM132010;
C;529;437695;9;20170213 01:09;6/213199;
D;529;437695;9;20170213 01:09;P;;;;;;
D;529;437695;9;20170213 01:09;P;;;;;;
D;529;437695;9;20170213 01:09;V;;;;;;
D;529;437695;9;20170213 01:09;V;;;;;;
B;529;435439;10;20170213 01:09;;;7;LITTLE ADDISON ST;GOULBURN;2580;328.5;M;20160702;20161122;112500;B4;R;RESIDENCE;;GBG;;0;AM124120;
C;529;435439;10;20170213 01:09;20/999456;
D;529;435439;10;20170213 01:09;P;;;;;;
D;529;435439;10;20170213 01:09;V;;;;;;
D;529;435439;10;20170213 01:09;V;;;;;;
B;529;435698;11;20170213 01:09;;;127;MARY ST;GOULBURN;2580;1151;M;20161219;20170120;435000;R1;R;RESIDENCE;;GAG;;0;AM135165;
C;529;435698;11;20170213 01:09;16/566833;
D;529;435698;11;20170213 01:09;P;;;;;;
D;529;435698;11;20170213 01:09;V;;;;;;
D;529;435698;11;20170213 01:09;V;;;;;;
B;529;448213;12;20170213 01:09;;;163;BARCHAM LANE;BUNGONIA;2580;22.96;H;20170207;20170207;100000;RU2;V;VACANT LAND;;GFM;;50;AM143762;
C;529;448213;12;20170213 01:09;103/750022;
D;529;448213;12;20170213 01:09;P;;;;;;
D;529;448213;12;20170213 01:09;V;;;;;;
D;529;448213;12;20170213 01:09;V;;;;;;
B;529;448415;13;20170213 01:09;;;584;JERRARA RD;MARULAN;2579;40;H;20161121;20170123;725000;RU2;R;RESIDENCE;;GFM;;0;AM138007;
C;529;448415;13;20170213 01:09;5/852470;
D;529;448415;13;20170213 01:09;P;;;;;;
D;529;448415;13;20170213 01:09;P;;;;;;
D;529;448415;13;20170213 01:09;V;;;;;;
B;529;448508;14;20170213 01:09;CARRIGANPARK;;712;TIYCES LANE;BOXERS CREEK;2580;63.03;H;20170110;20170206;380000;E3;R;RESIDENCE;;GFS;;0;AM136131;
C;529;448508;14;20170213 01:09;284/750029;
D;529;448508;14;20170213 01:09;P;;;;;;
D;529;448508;14;20170213 01:09;V;;;;;;
D;529;448508;14;20170213 01:09;V;;;;;;
