A;RTSALEDATA;150;20170501 01:08;VALNET;
B;150;1672391;1;20170501 01:08;;;55;LILLI PILLI DR;BYRON BAY;2481;2137;M;20161202;20170331;1600000;A;R;RESIDENCE;;KP;;0;AM319941;
C;150;1672391;1;20170501 01:08;491/858897;
D;150;1672391;1;20170501 01:08;P;;;;;;
D;150;1672391;1;20170501 01:08;P;;;;;;
D;150;1672391;1;20170501 01:08;V;;;;;;
D;150;1672391;1;20170501 01:08;V;;;;;;
B;150;1675066;2;20170501 01:08;;;69;PATERSON ST;BYRON BAY;2481;914.8;M;20161108;20170215;1700000;R2;R;RESIDENCE;;AKH;;0;AM316957;
C;150;1675066;2;20170501 01:08;67/247655;
D;150;1675066;2;20170501 01:08;P;;;;;;
D;150;1675066;2;20170501 01:08;P;;;;;;
D;150;1675066;2;20170501 01:08;V;;;;;;
B;150;1677807;3;20170501 01:08;;;95;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;7101;M;20170306;20170403;800000;R5;R;RESIDENCE;;RRS;;0;AM312398;
C;150;1677807;3;20170501 01:08;22/880189;
D;150;1677807;3;20170501 01:08;P;;;;;;
D;150;1677807;3;20170501 01:08;P;;;;;;
D;150;1677807;3;20170501 01:08;V;;;;;;
D;150;1677807;3;20170501 01:08;V;;;;;;
B;150;1678102;4;20170501 01:08;;;28;WARRAMBOOL RD;OCEAN SHORES;2483;720.8;M;20170316;20170407;844000;R2;R;RESIDENCE;;AHQ;;0;AM327815;
C;150;1678102;4;20170501 01:08;1308/243480;
D;150;1678102;4;20170501 01:08;P;;;;;;
D;150;1678102;4;20170501 01:08;V;;;;;;
B;150;1664990;5;20170501 01:08;;;51;ARGYLE ST;MULLUMBIMBY;2482;711.6;M;20170309;20170410;682000;R2;R;RESIDENCE;;AHD;;0;AM321075;
C;150;1664990;5;20170501 01:08;20/2/4721 1, 2/781834;
D;150;1664990;5;20170501 01:08;P;;;;;;
D;150;1664990;5;20170501 01:08;V;;;;;;
B;150;1670536;6;20170501 01:08;;;41;GRANUAILLE RD;BANGALOW;2479;439.7;M;20170306;20170405;760000;R2;R;RESIDENCE;;AJB;;0;AM320348;
C;150;1670536;6;20170501 01:08;201/849228;
D;150;1670536;6;20170501 01:08;P;;;;;;
D;150;1670536;6;20170501 01:08;P;;;;;;
D;150;1670536;6;20170501 01:08;V;;;;;;
B;150;1678617;7;20170501 01:08;;;11;YUNGARUP PL;OCEAN SHORES;2483;885.2;M;20170321;20170411;815000;R2;R;RESIDENCE;;AHM;;0;AM321445;
C;150;1678617;7;20170501 01:08;1629/243995;
D;150;1678617;7;20170501 01:08;P;;;;;;
D;150;1678617;7;20170501 01:08;P;;;;;;
D;150;1678617;7;20170501 01:08;V;;;;;;
D;150;1678617;7;20170501 01:08;V;;;;;;
B;150;1665676;8;20170501 01:08;;;1;BANNISTER CT;BANGALOW;2479;755.4;M;20170208;20170406;1006011;R2;R;RESIDENCE;;AJB;;0;AM315797;
C;150;1665676;8;20170501 01:08;7/853050;
D;150;1665676;8;20170501 01:08;P;;;;;;
D;150;1665676;8;20170501 01:08;P;;;;;;
D;150;1665676;8;20170501 01:08;V;;;;;;
B;150;1670843;9;20170501 01:08;;;6;HIBISCUS PL;MULLUMBIMBY;2482;698.3;M;20170404;20170411;625000;R2;R;RESIDENCE;;AHD;;0;AM321035;
C;150;1670843;9;20170501 01:08;9/247773;
D;150;1670843;9;20170501 01:08;P;;;;;;
D;150;1670843;9;20170501 01:08;P;;;;;;
D;150;1670843;9;20170501 01:08;V;;;;;;
B;150;1676355;10;20170501 01:08;;;154;SHARA BVD;OCEAN SHORES;2483;721.5;M;20170324;20170427;755000;R2;R;RESIDENCE;;AHM;;0;AM333934;
C;150;1676355;10;20170501 01:08;2051/808462;
D;150;1676355;10;20170501 01:08;P;;;;;;
D;150;1676355;10;20170501 01:08;V;;;;;;
D;150;1676355;10;20170501 01:08;V;;;;;;
B;150;1665923;11;20170501 01:08;;;14;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20170313;20170412;850000;R2;R;RESIDENCE;;AHZ;;0;AM327395;
C;150;1665923;11;20170501 01:08;87/31166;
D;150;1665923;11;20170501 01:08;P;;;;;;
D;150;1665923;11;20170501 01:08;P;;;;;;
D;150;1665923;11;20170501 01:08;V;;;;;;
D;150;1665923;11;20170501 01:08;V;;;;;;
B;150;1671790;12;20170501 01:08;;;;KOONYUM RANGE RD;WILSONS CREEK;2482;6.563;H;20170308;20170407;900000;P;V;VACANT LAND;;UK;;0;AM328574;
C;150;1671790;12;20170501 01:08;4/740203;
D;150;1671790;12;20170501 01:08;P;;;;;;
D;150;1671790;12;20170501 01:08;P;;;;;;
D;150;1671790;12;20170501 01:08;V;;;;;;
D;150;1671790;12;20170501 01:08;V;;;;;;
D;150;1671790;12;20170501 01:08;V;;;;;;
B;150;1677382;13;20170501 01:08;;;44;CHILDE ST;BYRON BAY;2481;2023;M;20140915;20170411;2800000;P;R;RESIDENCE;;XV;;0;AM322189;
C;150;1677382;13;20170501 01:08;21, 22, 23, 57/2/1623;
D;150;1677382;13;20170501 01:08;P;;;;;;
D;150;1677382;13;20170501 01:08;V;;;;;;
B;150;3663211;14;20170501 01:08;;1;53;STUART ST;MULLUMBIMBY;2482;73;M;20170224;20170407;365000;;R;RESIDENCE;1;;;0;AM320041;
C;150;3663211;14;20170501 01:08;1/SP87285;
D;150;3663211;14;20170501 01:08;P;;;;;;
D;150;3663211;14;20170501 01:08;P;;;;;;
D;150;3663211;14;20170501 01:08;V;;;;;;
B;150;3836775;15;20170501 01:08;;1;5;KURINGAI WAY;OCEAN SHORES;2483;493;M;20170118;20170418;375000;;R;RESIDENCE;1;;;0;AM334404;
C;150;3836775;15;20170501 01:08;1/SP91261;
D;150;3836775;15;20170501 01:08;P;;;;;;
D;150;3836775;15;20170501 01:08;V;;;;;;
