A;RTSALEDATA;151;20170626 01:07;VALNET;
B;151;1680334;1;20170626 01:07;;5;10;FARLEY ST;CASINO;2470;;;20170529;20170613;182000;;R;RESIDENCE;8;;;0;AM487945;
C;151;1680334;1;20170626 01:07;8/SP44336;
D;151;1680334;1;20170626 01:07;P;;;;;;
D;151;1680334;1;20170626 01:07;V;;;;;;
B;151;1681554;2;20170626 01:07;;;103;LENNOX ST;CASINO;2470;850.6;M;20170516;20170609;418000;R1;R;RESIDENCE;;ADD;;0;AM487264;
C;151;1681554;2;20170626 01:07;1/247029;
D;151;1681554;2;20170626 01:07;P;;;;;;
D;151;1681554;2;20170626 01:07;P;;;;;;
D;151;1681554;2;20170626 01:07;V;;;;;;
B;151;1682378;3;20170626 01:07;;;22;SANDILANDS ST;CASINO;2470;537.4;M;20170524;20170621;193000;R1;R;RESIDENCE;;AGG;;0;AM496179;
C;151;1682378;3;20170626 01:07;3/36614;
D;151;1682378;3;20170626 01:07;P;;;;;;
D;151;1682378;3;20170626 01:07;V;;;;;;
D;151;1682378;3;20170626 01:07;V;;;;;;
B;151;1682075;4;20170626 01:07;;;32;QUEENSLAND RD;CASINO;2470;600.705;M;19720508;20161116;11370;R1;R;RESIDENCE;;AGG;;0;AM47601;
C;151;1682075;4;20170626 01:07;12/236721;
D;151;1682075;4;20170626 01:07;P;;;;;;
D;151;1682075;4;20170626 01:07;V;;;;;;
B;151;1679548;5;20170626 01:07;;2;55;CENTRE ST;CASINO;2470;;;20170530;20170616;146000;;R;RESIDENCE;2;;;0;AM501522;
C;151;1679548;5;20170626 01:07;2/SP30848;
D;151;1679548;5;20170626 01:07;P;;;;;;
D;151;1679548;5;20170626 01:07;V;;;;;;
B;151;1685492;6;20170626 01:07;;;29;NANDABAH ST;RAPPVILLE;2469;2396;M;20170525;20170616;150100;RU5;R;RESIDENCE;;DRW;;0;AM491309;
C;151;1685492;6;20170626 01:07;13, 14/5405;
D;151;1685492;6;20170626 01:07;P;;;;;;
D;151;1685492;6;20170626 01:07;P;;;;;;
D;151;1685492;6;20170626 01:07;V;;;;;;
D;151;1685492;6;20170626 01:07;V;;;;;;
B;151;1685555;7;20170626 01:07;;;9 B;ALFRED ST;WOODBURN;2472;541.4;M;20170530;20170530;125000;RU5;R;RESIDENCE;;DWP;;0;AM477738;
C;151;1685555;7;20170626 01:07;2/815388;
D;151;1685555;7;20170626 01:07;P;;;;;;
D;151;1685555;7;20170626 01:07;V;;;;;;
D;151;1685555;7;20170626 01:07;V;;;;;;
D;151;1685555;7;20170626 01:07;V;;;;;;
D;151;1685555;7;20170626 01:07;V;;;;;;
B;151;1688277;8;20170626 01:07;;;3945;BRUXNER HWY;WOODVIEW;2470;2.726;H;20170525;20170621;435000;RU1;R;RESIDENCE;;RCC;;0;AM494942;
C;151;1688277;8;20170626 01:07;6/581715;
D;151;1688277;8;20170626 01:07;P;;;;;;
D;151;1688277;8;20170626 01:07;P;;;;;;
D;151;1688277;8;20170626 01:07;V;;;;;;
D;151;1688277;8;20170626 01:07;V;;;;;;
B;151;1686509;9;20170626 01:07;;;745;AVENUE RD;ELLANGOWAN;2470;40;H;20170511;20170523;150000;RU1;V;VACANT LAND;;RDD;;0;AM479740;
C;151;1686509;9;20170626 01:07;4/701873;
D;151;1686509;9;20170626 01:07;P;;;;;;
D;151;1686509;9;20170626 01:07;P;;;;;;
D;151;1686509;9;20170626 01:07;V;;;;;;
D;151;1686509;9;20170626 01:07;V;;;;;;
B;151;1684387;10;20170626 01:07;;4;47;CASSIA ST;EVANS HEAD;2473;;;20170113;20170213;260000;;R;RESIDENCE;4;;;0;AM487048;
C;151;1684387;10;20170626 01:07;4/SP61821;
D;151;1684387;10;20170626 01:07;P;;;;;;
D;151;1684387;10;20170626 01:07;V;;;;;;
B;151;1687629;11;20170626 01:07;;;2375;CASINO-CORAKI RD;CODRINGTON;2471;6.073;H;20170523;20170620;407000;RU1;R;RESIDENCE;;RCC;;0;AM493000;
C;151;1687629;11;20170626 01:07;162/860016;
D;151;1687629;11;20170626 01:07;P;;;;;;
D;151;1687629;11;20170626 01:07;P;;;;;;
D;151;1687629;11;20170626 01:07;P;;;;;;
D;151;1687629;11;20170626 01:07;V;;;;;;
B;151;4025833;12;20170626 01:07;;;34;IVORY CCT;CASINO;2470;2137;M;20170614;20170616;155000;R1;V;VACANT LAND;;AAA;;0;AM495839;
C;151;4025833;12;20170626 01:07;10/1230663;
D;151;4025833;12;20170626 01:07;P;;;;;;
D;151;4025833;12;20170626 01:07;V;;;;;;
B;151;4038076;13;20170626 01:07;;;46;RILEYS HILL RD;BROADWATER;2472;817.4;M;20170502;20170609;480000;;R;RESIDENCE;;;;0;AM477307;
C;151;4038076;13;20170626 01:07;21/249777;
D;151;4038076;13;20170626 01:07;P;;;;;;
D;151;4038076;13;20170626 01:07;V;;;;;;
B;151;4038080;14;20170626 01:07;;;;TOMKI-TATHAM RD;TATHAM;2471;87.12;H;20170203;20170529;1024000;;3;FARM LAND;;;;0;AM471025;
C;151;4038080;14;20170626 01:07;24, 30/6963;
D;151;4038080;14;20170626 01:07;P;;;;;;
D;151;4038080;14;20170626 01:07;V;;;;;;
D;151;4038080;14;20170626 01:07;V;;;;;;
B;151;3696315;15;20170626 01:07;;;8690;PACIFIC HWY;NEW ITALY;2472;23.31;H;20170314;20170606;550000;RU1;R;RESIDENCE;;RYC;;0;AM493149;
C;151;3696315;15;20170626 01:07;2/1180470;
D;151;3696315;15;20170626 01:07;P;;;;;;
D;151;3696315;15;20170626 01:07;P;;;;;;
D;151;3696315;15;20170626 01:07;V;;;;;;
B;151;3824217;16;20170626 01:07;;;8120;PACIFIC HWY;NEW ITALY;2472;22.76;H;20170523;20170620;439000;RU1;R;RESIDENCE;;RYC;;0;AM491593;
C;151;3824217;16;20170626 01:07;27/1201110;
D;151;3824217;16;20170626 01:07;P;;;;;;
D;151;3824217;16;20170626 01:07;P;;;;;;
D;151;3824217;16;20170626 01:07;V;;;;;;
D;151;3824217;16;20170626 01:07;V;;;;;;
Z;83;16;16;49;
