A;RTSALEDATA;085;20170123 01:03;VALNET;
B;085;727299;1;20170123 01:03;;;22;KARILLA AVE;LANE COVE NORTH;2066;702.3;M;20161119;20161216;2430000;R2;R;RESIDENCE;;RAG;;0;AM58226;
C;085;727299;1;20170123 01:03;11/3/7817;
D;085;727299;1;20170123 01:03;P;;;;;;
D;085;727299;1;20170123 01:03;V;;;;;;
D;085;727299;1;20170123 01:03;V;;;;;;
B;085;727508;2;20170123 01:03;;;52 B;KINGSLANGLEY RD;GREENWICH;2065;1271;M;20161112;20170116;2460000;R2;R;RESIDENCE;;RAE;;0;AM66585;
C;085;727508;2;20170123 01:03;E/369368;
D;085;727508;2;20170123 01:03;P;;;;;;
D;085;727508;2;20170123 01:03;V;;;;;;
D;085;727508;2;20170123 01:03;V;;;;;;
B;085;724855;3;20170123 01:03;;;7;FIG TREE ST;LANE COVE;2066;1017;M;20161017;20161024;3050000;R2;R;RESIDENCE;;RAF;;0;AM28617;
C;085;724855;3;20170123 01:03;C/336859;
D;085;724855;3;20170123 01:03;P;;;;;;
D;085;724855;3;20170123 01:03;V;;;;;;
D;085;724855;3;20170123 01:03;V;;;;;;
B;085;727705;4;20170123 01:03;;6;58;LANDERS RD;LANE COVE NORTH;2066;;;20161117;20161221;870000;;R;RESIDENCE;6;;;0;AM59519;
C;085;727705;4;20170123 01:03;6/SP9472;
D;085;727705;4;20170123 01:03;P;;;;;;
D;085;727705;4;20170123 01:03;P;;;;;;
D;085;727705;4;20170123 01:03;V;;;;;;
B;085;733494;5;20170123 01:03;;;19;SUTHERLAND ST;LANE COVE;2066;696.7;M;20161209;20170118;2585000;R2;R;RESIDENCE;;RAF;;0;AM70970;
C;085;733494;5;20170123 01:03;61/7066;
D;085;733494;5;20170123 01:03;P;;;;;;
D;085;733494;5;20170123 01:03;P;;;;;;
D;085;733494;5;20170123 01:03;V;;;;;;
B;085;728278;6;20170123 01:03;;1;15;LITTLE ST;LANE COVE;2066;;;20161018;20161209;805000;;R;RESIDENCE;1;;;0;AM67733;
C;085;728278;6;20170123 01:03;1/SP2705;
D;085;728278;6;20170123 01:03;P;;;;;;
D;085;728278;6;20170123 01:03;V;;;;;;
B;085;730957;7;20170123 01:03;;13;464;PACIFIC HWY;LANE COVE NORTH;2066;;;20161112;20161216;720000;;R;RESIDENCE;13;;;0;AM54832;
C;085;730957;7;20170123 01:03;13/SP13401;
D;085;730957;7;20170123 01:03;P;;;;;;
D;085;730957;7;20170123 01:03;V;;;;;;
D;085;730957;7;20170123 01:03;V;;;;;;
B;085;731221;8;20170123 01:03;;;378;PACIFIC HWY;LANE COVE;2066;1065.1;M;20160710;20160808;65850000;R4;3;SERVICE STATI;;RHF;;0;AK932226;
C;085;731221;8;20170123 01:03;47/11416 3/1065751 Shell Retail Property A442;
D;085;731221;8;20170123 01:03;P;;;;;;
D;085;731221;8;20170123 01:03;V;;;;;;
B;085;2889027;9;20170123 01:03;;;34;BERRY RD;ST LEONARDS;2065;413.4;M;20161115;20170113;1625000;R2;R;RESIDENCE;;RAK;;0;AM55202;
C;085;2889027;9;20170123 01:03;1/1037926;
D;085;2889027;9;20170123 01:03;P;;;;;;
D;085;2889027;9;20170123 01:03;V;;;;;;
D;085;2889027;9;20170123 01:03;V;;;;;;
B;085;720968;10;20170123 01:03;;24;25;BEST ST;LANE COVE;2066;;;20161117;20161219;905000;;R;RESIDENCE;24;;;0;AM72828;
C;085;720968;10;20170123 01:03;24/SP18756;
D;085;720968;10;20170123 01:03;P;;;;;;
D;085;720968;10;20170123 01:03;V;;;;;;
B;085;721807;11;20170123 01:03;;2;302;BURNS BAY RD;LANE COVE;2066;;;20161117;20161221;945000;;R;RESIDENCE;2;;;0;AM69645;
C;085;721807;11;20170123 01:03;2/SP15299;
D;085;721807;11;20170123 01:03;P;;;;;;
D;085;721807;11;20170123 01:03;V;;;;;;
D;085;721807;11;20170123 01:03;V;;;;;;
B;085;722904;12;20170123 01:03;;;175 A;BURNS BAY RD;LANE COVE;2066;771.4;M;20160924;20161220;2410000;R3;R;RESIDENCE;;RMD;;0;AM65099;
C;085;722904;12;20170123 01:03;16/2258 A/392256;
D;085;722904;12;20170123 01:03;P;;;;;;
D;085;722904;12;20170123 01:03;P;;;;;;
D;085;722904;12;20170123 01:03;V;;;;;;
B;085;720366;13;20170123 01:03;;2;1;ARABELLA ST;LONGUEVILLE;2066;;;20161024;20161205;2050000;;R;RESIDENCE;2;;XA;0;AM48734;
C;085;720366;13;20170123 01:03;2/SP52622;
D;085;720366;13;20170123 01:03;P;;;;;;
D;085;720366;13;20170123 01:03;V;;;;;;
B;085;3967452;14;20170123 01:03;;303;9;BIRDWOOD AVE;LANE COVE;2066;70;M;20150113;20161109;614000;;R;RESIDENCE;29;;;0;AM54469;
C;085;3967452;14;20170123 01:03;29/SP94267;
D;085;3967452;14;20170123 01:03;P;;;;;;
D;085;3967452;14;20170123 01:03;P;;;;;;
D;085;3967452;14;20170123 01:03;V;;;;;;
B;085;3980989;15;20170123 01:03;;4 L;50;GORDON CRES;LANE COVE NORTH;2066;236;M;20150309;20161215;749000;;R;RESIDENCE;4;;;0;AM72483;
C;085;3980989;15;20170123 01:03;4/SP90986;
D;085;3980989;15;20170123 01:03;P;;;;;;
D;085;3980989;15;20170123 01:03;P;;;;;;
D;085;3980989;15;20170123 01:03;V;;;;;;
B;085;3980989;16;20170123 01:03;;1 G;50;GORDON CRES;LANE COVE NORTH;2066;272;M;20150514;20161219;1098000;;R;RESIDENCE;5;;;0;AM72317;
C;085;3980989;16;20170123 01:03;5/SP90986;
D;085;3980989;16;20170123 01:03;P;;;;;;
D;085;3980989;16;20170123 01:03;P;;;;;;
D;085;3980989;16;20170123 01:03;V;;;;;;
B;085;3980989;17;20170123 01:03;;102;50;GORDON CRES;LANE COVE NORTH;2066;136;M;20160511;20161220;608000;;R;RESIDENCE;12;;;0;AM50198;
C;085;3980989;17;20170123 01:03;12/SP90986;
D;085;3980989;17;20170123 01:03;P;;;;;;
D;085;3980989;17;20170123 01:03;P;;;;;;
D;085;3980989;17;20170123 01:03;V;;;;;;
B;085;3980989;18;20170123 01:03;;103;50;GORDON CRES;LANE COVE NORTH;2066;138;M;20150521;20161219;618000;;R;RESIDENCE;13;;;0;AM67005;
C;085;3980989;18;20170123 01:03;13/SP90986;
D;085;3980989;18;20170123 01:03;P;;;;;;
D;085;3980989;18;20170123 01:03;P;;;;;;
D;085;3980989;18;20170123 01:03;V;;;;;;
B;085;3980989;19;20170123 01:03;;107;50;GORDON CRES;LANE COVE NORTH;2066;160;M;20150318;20161215;888000;;R;RESIDENCE;17;;;0;AM52966;
C;085;3980989;19;20170123 01:03;17/SP90986;
D;085;3980989;19;20170123 01:03;P;;;;;;
D;085;3980989;19;20170123 01:03;P;;;;;;
D;085;3980989;19;20170123 01:03;V;;;;;;
B;085;3980989;20;20170123 01:03;;110;50;GORDON CRES;LANE COVE NORTH;2066;248;M;20150413;20161220;1038000;;R;RESIDENCE;20;;;0;AM72710;
C;085;3980989;20;20170123 01:03;20/SP90986;
D;085;3980989;20;20170123 01:03;P;;;;;;
D;085;3980989;20;20170123 01:03;P;;;;;;
D;085;3980989;20;20170123 01:03;V;;;;;;
B;085;3980989;21;20170123 01:03;;205;50;GORDON CRES;LANE COVE NORTH;2066;94;M;20150309;20161220;598000;;R;RESIDENCE;26;;;0;AM58716;
C;085;3980989;21;20170123 01:03;26/SP90986;
D;085;3980989;21;20170123 01:03;P;;;;;;
D;085;3980989;21;20170123 01:03;P;;;;;;
D;085;3980989;21;20170123 01:03;V;;;;;;
B;085;3980989;22;20170123 01:03;;210;50;GORDON CRES;LANE COVE NORTH;2066;144;M;20150417;20161216;1001520;;R;RESIDENCE;31;;;0;AM57417;
C;085;3980989;22;20170123 01:03;31/SP90986;
D;085;3980989;22;20170123 01:03;P;;;;;;
D;085;3980989;22;20170123 01:03;P;;;;;;
D;085;3980989;22;20170123 01:03;V;;;;;;
B;085;3980989;23;20170123 01:03;;211;50;GORDON CRES;LANE COVE NORTH;2066;87;M;20150318;20161216;655000;;R;RESIDENCE;32;;;0;AM59391;
C;085;3980989;23;20170123 01:03;32/SP90986;
D;085;3980989;23;20170123 01:03;P;;;;;;
D;085;3980989;23;20170123 01:03;P;;;;;;
D;085;3980989;23;20170123 01:03;V;;;;;;
B;085;3980989;24;20170123 01:03;;304;50;GORDON CRES;LANE COVE NORTH;2066;133;M;20150323;20161220;845000;;R;RESIDENCE;36;;;0;AM61543;
C;085;3980989;24;20170123 01:03;36/SP90986;
D;085;3980989;24;20170123 01:03;P;;;;;;
D;085;3980989;24;20170123 01:03;P;;;;;;
D;085;3980989;24;20170123 01:03;V;;;;;;
B;085;3980989;25;20170123 01:03;;305;50;GORDON CRES;LANE COVE NORTH;2066;89;M;20150330;20161219;618000;;R;RESIDENCE;37;;;0;AM48757;
C;085;3980989;25;20170123 01:03;37/SP90986;
D;085;3980989;25;20170123 01:03;P;;;;;;
D;085;3980989;25;20170123 01:03;V;;;;;;
B;085;3980989;26;20170123 01:03;;306;50;GORDON CRES;LANE COVE NORTH;2066;144;M;20150325;20161216;848000;;R;RESIDENCE;38;;;0;AM52892;
C;085;3980989;26;20170123 01:03;38/SP90986;
D;085;3980989;26;20170123 01:03;P;;;;;;
D;085;3980989;26;20170123 01:03;P;;;;;;
D;085;3980989;26;20170123 01:03;V;;;;;;
B;085;3980989;27;20170123 01:03;;307;50;GORDON CRES;LANE COVE NORTH;2066;142;M;20150325;20161220;858000;;R;RESIDENCE;39;;;0;AM59206;
C;085;3980989;27;20170123 01:03;39/SP90986;
D;085;3980989;27;20170123 01:03;P;;;;;;
D;085;3980989;27;20170123 01:03;P;;;;;;
D;085;3980989;27;20170123 01:03;V;;;;;;
B;085;3980989;28;20170123 01:03;;403;50;GORDON CRES;LANE COVE NORTH;2066;91;M;20160919;20161220;638000;;R;RESIDENCE;46;;;0;AM50167;
C;085;3980989;28;20170123 01:03;46/SP90986;
D;085;3980989;28;20170123 01:03;P;;;;;;
D;085;3980989;28;20170123 01:03;V;;;;;;
B;085;3980989;29;20170123 01:03;;405;50;GORDON CRES;LANE COVE NORTH;2066;93;M;20150525;20161219;638000;;R;RESIDENCE;48;;;0;AM64875;
C;085;3980989;29;20170123 01:03;48/SP90986;
D;085;3980989;29;20170123 01:03;P;;;;;;
D;085;3980989;29;20170123 01:03;V;;;;;;
B;085;3980989;30;20170123 01:03;;407;50;GORDON CRES;LANE COVE NORTH;2066;133;M;20150319;20161220;845000;;R;RESIDENCE;50;;;0;AM59282;
C;085;3980989;30;20170123 01:03;50/SP90986;
D;085;3980989;30;20170123 01:03;P;;;;;;
D;085;3980989;30;20170123 01:03;P;;;;;;
D;085;3980989;30;20170123 01:03;V;;;;;;
B;085;3980989;31;20170123 01:03;;408;50;GORDON CRES;LANE COVE NORTH;2066;86;M;20150521;20161220;628000;;R;RESIDENCE;51;;;0;AM61707;
C;085;3980989;31;20170123 01:03;51/SP90986;
D;085;3980989;31;20170123 01:03;P;;;;;;
D;085;3980989;31;20170123 01:03;V;;;;;;
B;085;3980989;32;20170123 01:03;;410;50;GORDON CRES;LANE COVE NORTH;2066;165;M;20150630;20161220;1148000;;R;RESIDENCE;53;;;0;AM63736;
C;085;3980989;32;20170123 01:03;53/SP90986;
D;085;3980989;32;20170123 01:03;P;;;;;;
D;085;3980989;32;20170123 01:03;P;;;;;;
D;085;3980989;32;20170123 01:03;V;;;;;;
B;085;3980989;33;20170123 01:03;;502;50;GORDON CRES;LANE COVE NORTH;2066;94;M;20150428;20161220;608000;;R;RESIDENCE;56;;;0;AM54463;
C;085;3980989;33;20170123 01:03;56/SP90986;
D;085;3980989;33;20170123 01:03;P;;;;;;
D;085;3980989;33;20170123 01:03;V;;;;;;
B;085;3980989;34;20170123 01:03;;505;50;GORDON CRES;LANE COVE NORTH;2066;101;M;20150323;20161220;628000;;R;RESIDENCE;59;;;0;AM59545;
C;085;3980989;34;20170123 01:03;59/SP90986;
D;085;3980989;34;20170123 01:03;P;;;;;;
D;085;3980989;34;20170123 01:03;V;;;;;;
B;085;3980989;35;20170123 01:03;;507;50;GORDON CRES;LANE COVE NORTH;2066;89;M;20151210;20161215;648000;;R;RESIDENCE;61;;;0;AM58548;
C;085;3980989;35;20170123 01:03;61/SP90986;
D;085;3980989;35;20170123 01:03;P;;;;;;
D;085;3980989;35;20170123 01:03;V;;;;;;
B;085;3980989;36;20170123 01:03;;509;50;GORDON CRES;LANE COVE NORTH;2066;154;M;20150310;20161215;1068000;;R;RESIDENCE;63;;;0;AM65177;
C;085;3980989;36;20170123 01:03;63/SP90986;
D;085;3980989;36;20170123 01:03;P;;;;;;
D;085;3980989;36;20170123 01:03;P;;;;;;
D;085;3980989;36;20170123 01:03;V;;;;;;
B;085;3954858;37;20170123 01:03;;202;15;BIRDWOOD AVE;LANE COVE;2066;118;M;20161104;20161216;1000000;;R;RESIDENCE;13;;;0;AM66192;
C;085;3954858;37;20170123 01:03;13/SP93961;
D;085;3954858;37;20170123 01:03;P;;;;;;
D;085;3954858;37;20170123 01:03;P;;;;;;
D;085;3954858;37;20170123 01:03;V;;;;;;
D;085;3954858;37;20170123 01:03;V;;;;;;
Z;177;37;37;101;
