A;RTSALEDATA;656;20170206 01:07;VALNET;
B;656;2737579;1;20170206 01:07;;8;36;PACIFIC DR;PORT MACQUARIE;2444;;;20161130;20170116;410000;;R;RESIDENCE;8;;;0;AM110460;
C;656;2737579;1;20170206 01:07;8/SP67355;
D;656;2737579;1;20170206 01:07;P;;;;;;
D;656;2737579;1;20170206 01:07;V;;;;;;
B;656;2738997;2;20170206 01:07;;3;31;SAPPHIRE DR;PORT MACQUARIE;2444;;;20161205;20170113;345000;;R;RESIDENCE;3;;;0;AM108772;
C;656;2738997;2;20170206 01:07;3/SP67947;
D;656;2738997;2;20170206 01:07;P;;;;;;
D;656;2738997;2;20170206 01:07;V;;;;;;
B;656;3490940;3;20170206 01:07;;;9;MAYSFIELD CCT;PORT MACQUARIE;2444;809.3;M;20161104;20170111;620000;R1;R;RESIDENCE;;ABD;;0;AM107117;
C;656;3490940;3;20170206 01:07;54/1145821;
D;656;3490940;3;20170206 01:07;P;;;;;;
D;656;3490940;3;20170206 01:07;P;;;;;;
D;656;3490940;3;20170206 01:07;V;;;;;;
D;656;3490940;3;20170206 01:07;V;;;;;;
B;656;3092408;4;20170206 01:07;;;1;THE PORTICO;PORT MACQUARIE;2444;334.4;M;20160905;20161128;679301;R1;R;RESIDENCE;;AAY;;0;AM634;
C;656;3092408;4;20170206 01:07;18/1067454;
D;656;3092408;4;20170206 01:07;P;;;;;;
D;656;3092408;4;20170206 01:07;P;;;;;;
D;656;3092408;4;20170206 01:07;V;;;;;;
B;656;3089370;5;20170206 01:07;;;91;AMETHYST WAY;PORT MACQUARIE;2444;826.5;M;20161121;20170118;840000;R1;R;RESIDENCE;;AAB;;0;AM108961;
C;656;3089370;5;20170206 01:07;286/1067657;
D;656;3089370;5;20170206 01:07;P;;;;;;
D;656;3089370;5;20170206 01:07;P;;;;;;
D;656;3089370;5;20170206 01:07;V;;;;;;
D;656;3089370;5;20170206 01:07;V;;;;;;
B;656;3078846;6;20170206 01:07;;1;23;EVERARD ST;PORT MACQUARIE;2444;;;20161212;20170116;439000;;R;RESIDENCE;1;;;0;AM108797;
C;656;3078846;6;20170206 01:07;1/SP72556;
