A;RTSALEDATA;538;20170515 01:13;VALNET;
B;538;2960620;1;20170515 01:13;;4;90;PARKES ST;TEMORA;2666;257.3;M;20170307;20170328;226000;B4;R;RESIDENCE;;MXU;;0;AM353794;
C;538;2960620;1;20170515 01:13;2/285765;
D;538;2960620;1;20170515 01:13;P;;;;;;
D;538;2960620;1;20170515 01:13;P;;;;;;
D;538;2960620;1;20170515 01:13;V;;;;;;
B;538;2693145;2;20170515 01:13;;;1038;THANOWRING RD;PUCAWAN;2666;193.6;H;20170301;20170322;1052700;RU1;3;FARM;;MFN;;0;AM349547;
C;538;2693145;2;20170515 01:13;31, 32, 83/750859 Enclosure Permit 53892;
D;538;2693145;2;20170515 01:13;P;;;;;;
D;538;2693145;2;20170515 01:13;V;;;;;;
B;538;2693461;3;20170515 01:13;;;628;DOOLANS RD;GROGAN;2666;292;H;20170315;20170428;1225700;RU1;3;RURAL FARM;;MFN;;0;AM361534;
C;538;2693461;3;20170515 01:13;1/126225 27, 129/750629;
D;538;2693461;3;20170515 01:13;P;;;;;;
D;538;2693461;3;20170515 01:13;V;;;;;;
B;538;2691120;4;20170515 01:13;;;107;DEUTCHER ST;TEMORA;2666;1505;M;20170418;20170502;100000;R1;V;VACANT LAND;;CNT;;0;AM366233;
C;538;2691120;4;20170515 01:13;1/534485;
D;538;2691120;4;20170515 01:13;P;;;;;;
D;538;2691120;4;20170515 01:13;P;;;;;;
D;538;2691120;4;20170515 01:13;V;;;;;;
B;538;3889236;5;20170515 01:13;;;5415;MILVALE RD;GROGAN;2666;147.597;H;20170313;20170424;674714;RU1;3;FARM/RURAL;;MFN;;0;AM359371;
C;538;3889236;5;20170515 01:13;151/750591 61/750597 2/1204678;
D;538;3889236;5;20170515 01:13;P;;;;;;
D;538;3889236;5;20170515 01:13;P;;;;;;
D;538;3889236;5;20170515 01:13;V;;;;;;
D;538;3889236;5;20170515 01:13;V;;;;;;
Z;26;5;5;14;
