A;RTSALEDATA;222;20170227 01:06;VALNET;
B;222;2466841;1;20170227 01:06;;;277;MAIN ST;LITHGOW;2790;611.5;M;20161007;20161117;385000;B4;3;RESTAURANT;;BFC;;0;AM180982;
C;222;2466841;1;20170227 01:06;244/5255 245/456118;
D;222;2466841;1;20170227 01:06;P;;;;;;
D;222;2466841;1;20170227 01:06;P;;;;;;
D;222;2466841;1;20170227 01:06;V;;;;;;
B;222;2464304;2;20170227 01:06;;;32;CALERO ST;LITHGOW;2790;335.1;M;20170110;20170207;262500;R1;R;RESIDENCE;;AAA;;0;AM160130;
C;222;2464304;2;20170227 01:06;277/5255;
D;222;2464304;2;20170227 01:06;P;;;;;;
D;222;2464304;2;20170227 01:06;P;;;;;;
D;222;2464304;2;20170227 01:06;V;;;;;;
D;222;2464304;2;20170227 01:06;V;;;;;;
B;222;2464652;3;20170227 01:06;;;85;COALBROOK ST;LITHGOW;2790;524.85;M;20161114;20161221;220000;R1;R;RESIDENCE;;AFP;AC;0;AM82620;
C;222;2464652;3;20170227 01:06;36/3227;
D;222;2464652;3;20170227 01:06;P;;;;;;
D;222;2464652;3;20170227 01:06;V;;;;;;
B;222;2465053;4;20170227 01:06;;;97;FERRO ST;LITHGOW;2790;480.6;M;20161223;20170207;325000;R1;R;RESIDENCE;;AAA;;0;AM160855;
C;222;2465053;4;20170227 01:06;123/5255;
D;222;2465053;4;20170227 01:06;P;;;;;;
D;222;2465053;4;20170227 01:06;P;;;;;;
D;222;2465053;4;20170227 01:06;V;;;;;;
B;222;2465340;5;20170227 01:06;;;1016;GREAT WESTERN HWY;LITHGOW;2790;1303;M;20161119;20161216;352500;R1;R;RESIDENCE;;ABO;;0;AM88965;
C;222;2465340;5;20170227 01:06;C/372162;
D;222;2465340;5;20170227 01:06;P;;;;;;
D;222;2465340;5;20170227 01:06;P;;;;;;
D;222;2465340;5;20170227 01:06;P;;;;;;
D;222;2465340;5;20170227 01:06;V;;;;;;
B;222;2465716;6;20170227 01:06;;;44;HAYLEY ST;LITHGOW;2790;366.7;M;20161220;20170120;289000;R1;R;RESIDENCE;;ACE;;0;AM127465;
C;222;2465716;6;20170227 01:06;17/46/3955;
D;222;2465716;6;20170227 01:06;P;;;;;;
D;222;2465716;6;20170227 01:06;P;;;;;;
D;222;2465716;6;20170227 01:06;V;;;;;;
B;222;2473768;7;20170227 01:06;;;;SODWALLS RD;SODWALLS;2790;40.47;H;20170206;20170206;3250;RU1;V;VACANT LAND;;SRS;;1;AM167062;
C;222;2473768;7;20170227 01:06;49A/757076;
D;222;2473768;7;20170227 01:06;P;;;;;;
D;222;2473768;7;20170227 01:06;P;;;;;;
D;222;2473768;7;20170227 01:06;V;;;;;;
B;222;2468825;8;20170227 01:06;;;481;MCDONALDS HOLE RD;RUNNING STREAM;2850;71.63;H;20160329;20170131;260000;RU2;3;OTHER;;NLS;;0;AM165838;
C;222;2468825;8;20170227 01:06;16, 57, 58/755757;
D;222;2468825;8;20170227 01:06;P;;;;;;
D;222;2468825;8;20170227 01:06;P;;;;;;
D;222;2468825;8;20170227 01:06;V;;;;;;
