A;RTSALEDATA;206;20170522 01:09;VALNET;
B;206;1967704;1;20170522 01:09;;;43;TERRY ST;TEMPE;2044;290.9;M;20170329;20170503;1350000;R2;R;RESIDENCE;;EST;;0;AM374900;
C;206;1967704;1;20170522 01:09;20/5/790;
D;206;1967704;1;20170522 01:09;P;;;;;;
D;206;1967704;1;20170522 01:09;P;;;;;;
D;206;1967704;1;20170522 01:09;V;;;;;;
B;206;2936996;2;20170522 01:09;;13;65;CRYSTAL ST;PETERSHAM;2049;71.7;M;20170302;20170504;1268000;R2;R;RESIDENCE;;EPE;;0;AM385469;
C;206;2936996;2;20170522 01:09;13/1043869;
D;206;2936996;2;20170522 01:09;P;;;;;;
D;206;2936996;2;20170522 01:09;P;;;;;;
D;206;2936996;2;20170522 01:09;V;;;;;;
D;206;2936996;2;20170522 01:09;V;;;;;;
B;206;3059206;3;20170522 01:09;;213;1;GARNERS AVE;MARRICKVILLE;2204;220;M;20170315;20170426;1200000;;R;RESIDENCE;36;;;0;AM378040;
C;206;3059206;3;20170522 01:09;36/SP71987;
D;206;3059206;3;20170522 01:09;P;;;;;;
D;206;3059206;3;20170522 01:09;V;;;;;;
D;206;3059206;3;20170522 01:09;V;;;;;;
B;206;3059206;4;20170522 01:09;STORAGE AREA;;1;GARNERS AVE;MARRICKVILLE;2204;2;M;20170315;20170426;1200000;;R;RESIDENCE;58;;;0;AM378040;
C;206;3059206;4;20170522 01:09;58/SP71987;
D;206;3059206;4;20170522 01:09;P;;;;;;
D;206;3059206;4;20170522 01:09;V;;;;;;
D;206;3059206;4;20170522 01:09;V;;;;;;
B;206;3106882;5;20170522 01:09;;25;2;BISHOP ST;ST PETERS;2044;;;20170302;20170308;231000;;3;FACTORY;25;;;0;AM390104;
C;206;3106882;5;20170522 01:09;25/SP71140;
D;206;3106882;5;20170522 01:09;P;;;;;;
D;206;3106882;5;20170522 01:09;V;;;;;;
B;206;3140033;6;20170522 01:09;;6;1;MACAULAY RD;STANMORE;2048;90;M;20170318;20170515;811000;;R;RESIDENCE;6;;;0;AM387452;
C;206;3140033;6;20170522 01:09;6/SP73930;
D;206;3140033;6;20170522 01:09;P;;;;;;
D;206;3140033;6;20170522 01:09;V;;;;;;
B;206;3109658;7;20170522 01:09;;3;50;TERRACE RD;DULWICH HILL;2203;;;20170320;20170428;830000;;R;RESIDENCE;3;;;0;AM369239;
