A;RTSALEDATA;302;20170529 01:12;VALNET;
B;302;4030007;1;20170529 01:12;;;;BUDDEE ST;GLEN INNES;2370;2073;M;20161114;20170413;3251;;V;VACANT LAND;;;;0;AM330673;
C;302;4030007;1;20170529 01:12;2/1228679;
D;302;4030007;1;20170529 01:12;P;;;;;;
D;302;4030007;1;20170529 01:12;V;;;;;;
B;302;2661804;2;20170529 01:12;;;1;IRBY ST;EMMAVILLE;2371;1012;M;20170420;20170516;15000;RU5;V;VACANT LAND;;AZE;;0;AM416736;
C;302;2661804;2;20170529 01:12;1/911223;
D;302;2661804;2;20170529 01:12;P;;;;;;
D;302;2661804;2;20170529 01:12;V;;;;;;
B;302;2661945;3;20170529 01:12;;;115;ILPARRAN RD;MATHESON;2370;169.2;H;20170324;20170505;975000;RU1;3;RURAL PROPERTY;;RSW;;0;AM376933;
C;302;2661945;3;20170529 01:12;138, 139/726340 Licence 191330;
D;302;2661945;3;20170529 01:12;P;;;;;;
D;302;2661945;3;20170529 01:12;V;;;;;;
D;302;2661945;3;20170529 01:12;V;;;;;;
B;302;3947293;4;20170529 01:12;;;2004;RANGERS VALLEY RD;EMMAVILLE;2371;633.54;H;20170331;20170512;3600000;RU1;3;RURAL FARM;;RNW;;0;AM416614;
C;302;3947293;4;20170529 01:12;1, 2/115193 128, 129, 130/753303 26, 27, 28, 47/753308 23/753317 19, 8;
C;302;3947293;4;20170529 01:12;7, 130, 131, 132/753323 1/1218669;
D;302;3947293;4;20170529 01:12;P;;;;;;
D;302;3947293;4;20170529 01:12;V;;;;;;
Z;20;4;5;9;
