A;RTSALEDATA;203;20170116 01:05;VALNET;
B;203;3408262;1;20170116 01:05;;2;149;O'RIORDAN ST;MASCOT;2020;101;M;20160926;20161207;610000;;R;RESIDENCE;2;;;0;AM18300;
C;203;3408262;1;20170116 01:05;2/SP81059;
D;203;3408262;1;20170116 01:05;P;;;;;;
D;203;3408262;1;20170116 01:05;P;;;;;;
D;203;3408262;1;20170116 01:05;V;;;;;;
D;203;3408262;1;20170116 01:05;V;;;;;;
B;203;1884715;2;20170116 01:05;;;1364;BOTANY RD;BOTANY;2019;518.6;M;20160316;20161220;5050000;B1;R;RESIDENCE;;EAA;;0;AM15249;
C;203;1884715;2;20170116 01:05;31, 32/1/11628 1/341946;
D;203;1884715;2;20170116 01:05;P;;;;;;
D;203;1884715;2;20170116 01:05;V;;;;;;
B;203;1884716;3;20170116 01:05;;;1366;BOTANY RD;BOTANY;2019;499.5;M;20160316;20161220;5050000;B1;R;RESIDENCE;;EAA;;0;AM15249;
C;203;1884716;3;20170116 01:05;34/1/11628 1/121925;
D;203;1884716;3;20170116 01:05;P;;;;;;
D;203;1884716;3;20170116 01:05;V;;;;;;
B;203;1890025;4;20170116 01:05;;;59;HIGH ST;MASCOT;2020;254;M;20161117;20161215;1150000;R2;R;RESIDENCE;;AHA;;0;AM42933;
C;203;1890025;4;20170116 01:05;1/799906;
D;203;1890025;4;20170116 01:05;P;;;;;;
D;203;1890025;4;20170116 01:05;P;;;;;;
D;203;1890025;4;20170116 01:05;V;;;;;;
D;203;1890025;4;20170116 01:05;V;;;;;;
B;203;1890397;5;20170116 01:05;;;26;HUGHES AVE;MASCOT;2020;240.3;M;20161015;20161212;1285000;R2;R;RESIDENCE;;AHA;;0;AM32761;
C;203;1890397;5;20170116 01:05;A/402077;
D;203;1890397;5;20170116 01:05;P;;;;;;
D;203;1890397;5;20170116 01:05;P;;;;;;
D;203;1890397;5;20170116 01:05;V;;;;;;
D;203;1890397;5;20170116 01:05;V;;;;;;
B;203;1885372;6;20170116 01:05;;1;32;BRITTAIN;HILLSDALE;2036;;;20161122;20161216;520000;;R;RESIDENCE;1;;;0;AM47692;
C;203;1885372;6;20170116 01:05;1/SP2719;
D;203;1885372;6;20170116 01:05;P;;;;;;
D;203;1885372;6;20170116 01:05;P;;;;;;
D;203;1885372;6;20170116 01:05;V;;;;;;
B;203;1885372;7;20170116 01:05;;5;32;BRITTAIN CRES;HILLSDALE;2036;;;20160804;20161215;430000;;3;;5;;;0;AM49721;
C;203;1885372;7;20170116 01:05;5/SP2719;
D;203;1885372;7;20170116 01:05;P;;;;;;
D;203;1885372;7;20170116 01:05;P;;;;;;
D;203;1885372;7;20170116 01:05;V;;;;;;
D;203;1885372;7;20170116 01:05;V;;;;;;
B;203;1891000;8;20170116 01:05;;;24;KEYSOR RD;PAGEWOOD;2035;480.6;M;20161022;20161209;2331000;R2;R;RESIDENCE;;AMA;;0;AM47169;
C;203;1891000;8;20170116 01:05;A/339860;
D;203;1891000;8;20170116 01:05;P;;;;;;
D;203;1891000;8;20170116 01:05;P;;;;;;
D;203;1891000;8;20170116 01:05;V;;;;;;
D;203;1891000;8;20170116 01:05;V;;;;;;
B;203;1883101;9;20170116 01:05;;;13;BAKER ST;BANKSMEADOW;2019;9371;M;20161115;20161207;16000000;IN2;3;COMMERCIAL;;HBA;;0;AM3992;
C;203;1883101;9;20170116 01:05;471/752015;
D;203;1883101;9;20170116 01:05;P;;;;;;
D;203;1883101;9;20170116 01:05;V;;;;;;
B;203;1885755;10;20170116 01:05;;8;266;BUNNERONG RD;HILLSDALE;2036;64;M;20161104;20161216;584000;;R;RESIDENCE;8;;;0;AM47182;
C;203;1885755;10;20170116 01:05;8/SP1267;
D;203;1885755;10;20170116 01:05;P;;;;;;
D;203;1885755;10;20170116 01:05;V;;;;;;
B;203;1894861;11;20170116 01:05;;1;29;TEMPLEMAN CRES;HILLSDALE;2036;60.9;M;20161014;20161209;592000;;R;RESIDENCE;1;;;0;AM31457;
C;203;1894861;11;20170116 01:05;1/SP1012;
D;203;1894861;11;20170116 01:05;P;;;;;;
D;203;1894861;11;20170116 01:05;V;;;;;;
B;203;1895245;12;20170116 01:05;;;45;TREVELYAN ST;BOTANY;2019;461.6;M;20161105;20161213;1391000;R2;R;RESIDENCE;;AFA;;0;AM37858;
C;203;1895245;12;20170116 01:05;Y/393623;
D;203;1895245;12;20170116 01:05;P;;;;;;
D;203;1895245;12;20170116 01:05;P;;;;;;
D;203;1895245;12;20170116 01:05;V;;;;;;
B;203;1895731;13;20170116 01:05;;;4;UNSTED CRES;HILLSDALE;2036;;;20161116;20161212;650000;;R;RESIDENCE;3;;;0;AM40755;
C;203;1895731;13;20170116 01:05;3/SP1855;
D;203;1895731;13;20170116 01:05;P;;;;;;
D;203;1895731;13;20170116 01:05;P;;;;;;
D;203;1895731;13;20170116 01:05;V;;;;;;
B;203;1895924;14;20170116 01:05;;;42;WARK AVE;PAGEWOOD;2035;480.6;M;20161107;20161219;735000;R2;R;RESIDENCE;;AMA;;0;AM45101;
C;203;1895924;14;20170116 01:05;13/B/16792;
D;203;1895924;14;20170116 01:05;P;;;;;;
D;203;1895924;14;20170116 01:05;V;;;;;;
D;203;1895924;14;20170116 01:05;V;;;;;;
B;203;3874367;15;20170116 01:05;BUILDING 1;4;104 A;BAY ST;PAGEWOOD;2035;142;M;20161008;20161125;930000;;R;RESIDENCE;4;;;0;AK986327;
C;203;3874367;15;20170116 01:05;4/SP92058;
D;203;3874367;15;20170116 01:05;P;;;;;;
D;203;3874367;15;20170116 01:05;P;;;;;;
D;203;3874367;15;20170116 01:05;V;;;;;;
D;203;3874367;15;20170116 01:05;V;;;;;;
B;203;3968882;16;20170116 01:05;;101;103;O'RIORDAN ST;MASCOT;2020;125;M;20121016;20161128;592000;;R;RESIDENCE;5;;;0;AK997521;
C;203;3968882;16;20170116 01:05;5/SP93804;
D;203;3968882;16;20170116 01:05;P;;;;;;
D;203;3968882;16;20170116 01:05;V;;;;;;
B;203;3968882;17;20170116 01:05;;8;103;O'RIORDAN ST;MASCOT;2020;110;M;20151021;20161212;570000;;R;RESIDENCE;9;;;0;AM33827;
C;203;3968882;17;20170116 01:05;9/SP93804;
D;203;3968882;17;20170116 01:05;P;;;;;;
D;203;3968882;17;20170116 01:05;V;;;;;;
B;203;3968882;18;20170116 01:05;;201;103;O'RIORDAN ST;MASCOT;2020;114;M;20150731;20161206;788500;;R;RESIDENCE;10;;;0;AM7739;
C;203;3968882;18;20170116 01:05;10/SP93804;
D;203;3968882;18;20170116 01:05;P;;;;;;
D;203;3968882;18;20170116 01:05;V;;;;;;
B;203;3968882;19;20170116 01:05;;203;103;O'RIORDAN ST;MASCOT;2020;167;M;20140115;20161206;750000;;R;RESIDENCE;12;;;0;AM48923;
C;203;3968882;19;20170116 01:05;12/SP93804;
D;203;3968882;19;20170116 01:05;P;;;;;;
D;203;3968882;19;20170116 01:05;V;;;;;;
B;203;3968882;20;20170116 01:05;;305;103;O'RIORDAN ST;MASCOT;2020;91;M;20140306;20161209;545000;;R;RESIDENCE;19;;;0;AM39977;
C;203;3968882;20;20170116 01:05;19/SP93804;
D;203;3968882;20;20170116 01:05;P;;;;;;
D;203;3968882;20;20170116 01:05;V;;;;;;
B;203;3968882;21;20170116 01:05;;404;103;O'RIORDAN ST;MASCOT;2020;102;M;20140220;20161212;580000;;R;RESIDENCE;23;;;0;AM45044;
C;203;3968882;21;20170116 01:05;23/SP93804;
D;203;3968882;21;20170116 01:05;P;;;;;;
D;203;3968882;21;20170116 01:05;V;;;;;;
B;203;3968882;22;20170116 01:05;;503;103;O'RIORDAN ST;MASCOT;2020;170;M;20151029;20161209;720000;;R;RESIDENCE;27;;;0;AM39681;
C;203;3968882;22;20170116 01:05;27/SP93804;
D;203;3968882;22;20170116 01:05;P;;;;;;
D;203;3968882;22;20170116 01:05;V;;;;;;
B;203;3968882;23;20170116 01:05;;505;103;O'RIORDAN ST;MASCOT;2020;91;M;20131024;20161209;565000;;R;RESIDENCE;29;;;0;AM1590;
C;203;3968882;23;20170116 01:05;29/SP93804;
D;203;3968882;23;20170116 01:05;P;;;;;;
D;203;3968882;23;20170116 01:05;V;;;;;;
B;203;3968882;24;20170116 01:05;;702;103;O'RIORDAN ST;MASCOT;2020;102;M;20131224;20161209;675000;;R;RESIDENCE;31;;;0;AM35998;
C;203;3968882;24;20170116 01:05;31/SP93804;
D;203;3968882;24;20170116 01:05;P;;;;;;
D;203;3968882;24;20170116 01:05;P;;;;;;
D;203;3968882;24;20170116 01:05;V;;;;;;
B;203;3968882;25;20170116 01:05;;32;103;O'RIORDAN ST;MASCOT;2020;171;M;20141127;20161202;732000;;R;RESIDENCE;32;;;0;AM37105;
C;203;3968882;25;20170116 01:05;32/SP93804;
D;203;3968882;25;20170116 01:05;P;;;;;;
D;203;3968882;25;20170116 01:05;P;;;;;;
D;203;3968882;25;20170116 01:05;V;;;;;;
B;203;3968882;26;20170116 01:05;;701;103;O'RIORDAN ST;MASCOT;2020;107;M;20141016;20161206;549050;;R;RESIDENCE;35;;;0;AM36045;
C;203;3968882;26;20170116 01:05;35/SP93804;
D;203;3968882;26;20170116 01:05;P;;;;;;
D;203;3968882;26;20170116 01:05;V;;;;;;
B;203;3968882;27;20170116 01:05;;37;103;O'RIORDAN ST;MASCOT;2020;171;M;20131129;20161216;850000;;R;RESIDENCE;37;;;0;AM13692;
C;203;3968882;27;20170116 01:05;37/SP93804;
D;203;3968882;27;20170116 01:05;P;;;;;;
D;203;3968882;27;20170116 01:05;V;;;;;;
B;203;3968882;28;20170116 01:05;;802;103;O'RIORDAN ST;MASCOT;2020;101;M;20141217;20161214;795000;;R;RESIDENCE;41;;;0;AM46337;
C;203;3968882;28;20170116 01:05;41/SP93804;
D;203;3968882;28;20170116 01:05;P;;;;;;
D;203;3968882;28;20170116 01:05;V;;;;;;
B;203;3968882;29;20170116 01:05;;901;103;O'RIORDAN ST;MASCOT;2020;93;M;20141113;20161208;620000;;R;RESIDENCE;45;;;0;AM36838;
C;203;3968882;29;20170116 01:05;45/SP93804;
D;203;3968882;29;20170116 01:05;P;;;;;;
D;203;3968882;29;20170116 01:05;V;;;;;;
B;203;3968882;30;20170116 01:05;;47;103;O'RIORDAN ST;MASCOT;2020;209;M;20141028;20161208;910000;;R;RESIDENCE;47;;;0;AM48683;
C;203;3968882;30;20170116 01:05;47/SP93804;
D;203;3968882;30;20170116 01:05;P;;;;;;
D;203;3968882;30;20170116 01:05;V;;;;;;
B;203;3968882;31;20170116 01:05;;50;103;O'RIORDAN ST;MASCOT;2020;190;M;20151021;20161212;855000;;R;RESIDENCE;50;;;0;AM46233;
C;203;3968882;31;20170116 01:05;50/SP93804;
D;203;3968882;31;20170116 01:05;P;;;;;;
D;203;3968882;31;20170116 01:05;P;;;;;;
D;203;3968882;31;20170116 01:05;V;;;;;;
B;203;3968882;32;20170116 01:05;;50;103;O'RIORDAN ST;MASCOT;2020;190;M;20160428;20161212;1150000;;R;RESIDENCE;50;;;0;AM46234;
C;203;3968882;32;20170116 01:05;50/SP93804;
D;203;3968882;32;20170116 01:05;P;;;;;;
D;203;3968882;32;20170116 01:05;V;;;;;;
D;203;3968882;32;20170116 01:05;V;;;;;;
B;203;3982300;33;20170116 01:05;;5;1144;BOTANY RD;BOTANY;2019;;;20141114;20161221;720000;;R;RESIDENCE;5;;;0;AM40460;
C;203;3982300;33;20170116 01:05;5/SP94636;
D;203;3982300;33;20170116 01:05;P;;;;;;
D;203;3982300;33;20170116 01:05;V;;;;;;
D;203;3982300;33;20170116 01:05;V;;;;;;
B;203;3982300;34;20170116 01:05;;7;1144;BOTANY RD;BOTANY;2019;;;20141114;20161221;720000;;R;RESIDENCE;7;;;0;AM40450;
C;203;3982300;34;20170116 01:05;7/SP94636;
D;203;3982300;34;20170116 01:05;P;;;;;;
D;203;3982300;34;20170116 01:05;V;;;;;;
D;203;3982300;34;20170116 01:05;V;;;;;;
B;203;3982300;35;20170116 01:05;;8;1144;BOTANY RD;BOTANY;2019;;;20150305;20161221;750000;;R;RESIDENCE;8;;;0;AM40424;
C;203;3982300;35;20170116 01:05;8/SP94636;
D;203;3982300;35;20170116 01:05;P;;;;;;
D;203;3982300;35;20170116 01:05;V;;;;;;
D;203;3982300;35;20170116 01:05;V;;;;;;
B;203;3982300;36;20170116 01:05;;9;1144;BOTANY RD;BOTANY;2019;;;20150305;20161221;750000;;R;RESIDENCE;9;;;0;AM40610;
C;203;3982300;36;20170116 01:05;9/SP94636;
D;203;3982300;36;20170116 01:05;P;;;;;;
D;203;3982300;36;20170116 01:05;V;;;;;;
D;203;3982300;36;20170116 01:05;V;;;;;;
B;203;3982300;37;20170116 01:05;;12;1144;BOTANY RD;BOTANY;2019;;;20141114;20161221;725000;;R;RESIDENCE;12;;;0;AM40602;
C;203;3982300;37;20170116 01:05;12/SP94636;
D;203;3982300;37;20170116 01:05;P;;;;;;
D;203;3982300;37;20170116 01:05;V;;;;;;
D;203;3982300;37;20170116 01:05;V;;;;;;
B;203;3982300;38;20170116 01:05;;13;1144;BOTANY RD;BOTANY;2019;;;20141114;20161221;725000;;R;RESIDENCE;13;;;0;AM40597;
C;203;3982300;38;20170116 01:05;13/SP94636;
D;203;3982300;38;20170116 01:05;P;;;;;;
D;203;3982300;38;20170116 01:05;V;;;;;;
D;203;3982300;38;20170116 01:05;V;;;;;;
B;203;3982300;39;20170116 01:05;;15;1144;BOTANY RD;BOTANY;2019;;;20150305;20161221;760000;;R;RESIDENCE;15;;;0;AM40533;
C;203;3982300;39;20170116 01:05;15/SP94636;
D;203;3982300;39;20170116 01:05;P;;;;;;
D;203;3982300;39;20170116 01:05;V;;;;;;
D;203;3982300;39;20170116 01:05;V;;;;;;
B;203;3982300;40;20170116 01:05;;16;1144;BOTANY RD;BOTANY;2019;;;20150305;20161221;760000;;R;RESIDENCE;16;;;0;AM40544;
C;203;3982300;40;20170116 01:05;16/SP94636;
D;203;3982300;40;20170116 01:05;P;;;;;;
