A;RTSALEDATA;192;20170116 01:05;VALNET;
B;192;1866004;1;20170116 01:05;;;22;HASSELL ST;MOREE;2400;3185;M;20161123;20161209;555000;R2;R;RESIDENCE;;AMH;;0;AM43962;
C;192;1866004;1;20170116 01:05;10/865390;
D;192;1866004;1;20170116 01:05;P;;;;;;
D;192;1866004;1;20170116 01:05;P;;;;;;
D;192;1866004;1;20170116 01:05;V;;;;;;
B;192;1866390;2;20170116 01:05;;;4;JULIA PL;MOREE;2400;1104;M;20161108;20161214;200000;R2;R;RESIDENCE;;AMA;;0;AM42167;
C;192;1866390;2;20170116 01:05;22/253977;
D;192;1866390;2;20170116 01:05;P;;;;;;
D;192;1866390;2;20170116 01:05;P;;;;;;
D;192;1866390;2;20170116 01:05;V;;;;;;
B;192;1864124;3;20170116 01:05;;;4;BALO ST;MOREE;2400;2024;M;20160710;20160808;54025000;B3;3;SERVICE STATI;;BBA;;0;AK936058;
C;192;1864124;3;20170116 01:05;61, 62/1126621 Shell Retail Property B517;
D;192;1864124;3;20170116 01:05;P;;;;;;
D;192;1864124;3;20170116 01:05;V;;;;;;
B;192;1864317;4;20170116 01:05;;;1;BARWON AVE;MOREE;2400;701.9;M;20161128;20161215;50000;R1;R;RESIDENCE;;AMW;;0;AM38328;
C;192;1864317;4;20170116 01:05;15/235103;
D;192;1864317;4;20170116 01:05;P;;;;;;
D;192;1864317;4;20170116 01:05;V;;;;;;
D;192;1864317;4;20170116 01:05;V;;;;;;
B;192;1864326;5;20170116 01:05;;;19;BARWON AVE;MOREE;2400;663.9;M;20161101;20161213;60000;R1;R;RESIDENCE;;AMW;;0;AM34504;
C;192;1864326;5;20170116 01:05;29/235103;
D;192;1864326;5;20170116 01:05;P;;;;;;
D;192;1864326;5;20170116 01:05;P;;;;;;
D;192;1864326;5;20170116 01:05;V;;;;;;
B;192;1868079;6;20170116 01:05;;;14;WELBON ST;ASHLEY;2400;2023;M;20161101;20161209;220000;RU5;R;RESIDENCE;;AVA;;0;AM43999;
C;192;1868079;6;20170116 01:05;9/22/758037;
D;192;1868079;6;20170116 01:05;P;;;;;;
D;192;1868079;6;20170116 01:05;P;;;;;;
D;192;1868079;6;20170116 01:05;V;;;;;;
D;192;1868079;6;20170116 01:05;V;;;;;;
B;192;1868080;7;20170116 01:05;;;10;WELBON ST;ASHLEY;2400;2023;M;20161101;20161209;176000;RU5;3;SHED;;AVA;;0;AM44000;
C;192;1868080;7;20170116 01:05;10/22/758037;
D;192;1868080;7;20170116 01:05;P;;;;;;
D;192;1868080;7;20170116 01:05;P;;;;;;
D;192;1868080;7;20170116 01:05;V;;;;;;
D;192;1868080;7;20170116 01:05;V;;;;;;
B;192;1868092;8;20170116 01:05;;;25;MOREE ST;ASHLEY;2400;2023;M;20161111;20161205;230000;RU5;R;RESIDENCE;;AVA;;0;AM50493;
C;192;1868092;8;20170116 01:05;3/24/758037;
D;192;1868092;8;20170116 01:05;P;;;;;;
D;192;1868092;8;20170116 01:05;P;;;;;;
D;192;1868092;8;20170116 01:05;V;;;;;;
B;192;3991956;9;20170116 01:05;TE MONA;;;WATERCOURSE RD;MOREE;2400;1115.538;H;20160510;20161201;2673668;;3;RURAL FARM;;;;0;AK999022;
C;192;3991956;9;20170116 01:05;33/41898 36/46837 20/750516 1/822919 53/1174531;
D;192;3991956;9;20170116 01:05;P;;;;;;
D;192;3991956;9;20170116 01:05;V;;;;;;
Z;47;9;9;27;
