A;RTSALEDATA;138;20170508 01:05;VALNET;
B;138;2854081;1;20170508 01:05;;9;62;SHARP ST;BELMORE;2192;;;20170304;20170424;695000;;R;RESIDENCE;9;;;0;AM346076;
C;138;2854081;1;20170508 01:05;9/SP64974;
D;138;2854081;1;20170508 01:05;P;;;;;;
D;138;2854081;1;20170508 01:05;V;;;;;;
B;138;2831208;2;20170508 01:05;;17;13;LIBERTY ST;BELMORE;2192;126;M;20170222;20170410;745000;;R;RESIDENCE;17;;;0;AM332415;
C;138;2831208;2;20170508 01:05;17/SP68571;
D;138;2831208;2;20170508 01:05;P;;;;;;
D;138;2831208;2;20170508 01:05;P;;;;;;
D;138;2831208;2;20170508 01:05;V;;;;;;
D;138;2831208;2;20170508 01:05;V;;;;;;
B;138;3509309;3;20170508 01:05;;9;72;KING GEORGES RD;WILEY PARK;2195;;;20170227;20170420;505000;;R;RESIDENCE;9;;;0;AM344141;
C;138;3509309;3;20170508 01:05;9/SP83500;
D;138;3509309;3;20170508 01:05;P;;;;;;
D;138;3509309;3;20170508 01:05;P;;;;;;
D;138;3509309;3;20170508 01:05;V;;;;;;
B;138;3042929;4;20170508 01:05;;6;624;PUNCHBOWL RD;WILEY PARK;2195;;;20170301;20170412;390000;;R;RESIDENCE;6;;;0;AM346192;
C;138;3042929;4;20170508 01:05;6/SP71591;
D;138;3042929;4;20170508 01:05;P;;;;;;
D;138;3042929;4;20170508 01:05;V;;;;;;
D;138;3042929;4;20170508 01:05;V;;;;;;
B;138;4017538;5;20170508 01:05;;102;26;KENT ST;BELMORE;2192;111;M;20170220;20170424;670000;;R;RESIDENCE;8;;;0;AM342675;
C;138;4017538;5;20170508 01:05;8/SP94996;
D;138;4017538;5;20170508 01:05;P;;;;;;
D;138;4017538;5;20170508 01:05;V;;;;;;
D;138;4017538;5;20170508 01:05;V;;;;;;
B;138;4017538;6;20170508 01:05;;106;26;KENT ST;BELMORE;2192;97;M;20150304;20170420;560000;;R;RESIDENCE;12;;;0;AM337199;
C;138;4017538;6;20170508 01:05;12/SP94996;
D;138;4017538;6;20170508 01:05;P;;;;;;
D;138;4017538;6;20170508 01:05;P;;;;;;
D;138;4017538;6;20170508 01:05;V;;;;;;
D;138;4017538;6;20170508 01:05;V;;;;;;
B;138;4017538;7;20170508 01:05;;203;26;KENT ST;BELMORE;2192;107;M;20150225;20170424;639000;;R;RESIDENCE;16;;;0;AM352156;
C;138;4017538;7;20170508 01:05;16/SP94996;
D;138;4017538;7;20170508 01:05;P;;;;;;
D;138;4017538;7;20170508 01:05;V;;;;;;
D;138;4017538;7;20170508 01:05;V;;;;;;
B;138;4023733;8;20170508 01:05;;;11;WASHINGTON AVE;RIVERWOOD;2210;4756;M;20161219;20161219;200000;;V;VACANT LAND;;;;0;AM259137;
C;138;4023733;8;20170508 01:05;1/1228475;
D;138;4023733;8;20170508 01:05;P;;;;;;
B;138;1412366;9;20170508 01:05;;7;36;DENMAN AVE;WILEY PARK;2195;;;20170312;20170419;440000;;R;RESIDENCE;7;;;0;AM348439;
C;138;1412366;9;20170508 01:05;7/SP7738;
D;138;1412366;9;20170508 01:05;P;;;;;;
D;138;1412366;9;20170508 01:05;V;;;;;;
B;138;1423007;10;20170508 01:05;;;366;HOMER ST;EARLWOOD;2206;252.9;M;20170316;20170427;3350000;B2;3;COMMERCIAL;;BCE;;0;AM337106;
C;138;1423007;10;20170508 01:05;3/12152;
D;138;1423007;10;20170508 01:05;P;;;;;;
D;138;1423007;10;20170508 01:05;V;;;;;;
B;138;1401875;11;20170508 01:05;;;2;BALTIMORE ST;BELFIELD;2191;312.7;M;20170304;20170413;926000;R3;R;RESIDENCE;;XMM;;0;AM338066;
C;138;1401875;11;20170508 01:05;1/859569;
D;138;1401875;11;20170508 01:05;P;;;;;;
D;138;1401875;11;20170508 01:05;V;;;;;;
B;138;1412467;12;20170508 01:05;;4;1;DENMAN AVE;WILEY PARK;2195;;;20170309;20170309;185000;;R;RESIDENCE;4;;;0;AM344785;
C;138;1412467;12;20170508 01:05;4/SP50395;
D;138;1412467;12;20170508 01:05;P;;;;;;
D;138;1412467;12;20170508 01:05;P;;;;;;
D;138;1412467;12;20170508 01:05;V;;;;;;
D;138;1412467;12;20170508 01:05;V;;;;;;
B;138;1412499;13;20170508 01:05;;1;11;DENMAN AVE;WILEY PARK;2195;;;20170301;20170413;418000;;R;RESIDENCE;1;;;0;AM338188;
C;138;1412499;13;20170508 01:05;1/SP6003;
D;138;1412499;13;20170508 01:05;P;;;;;;
D;138;1412499;13;20170508 01:05;V;;;;;;
D;138;1412499;13;20170508 01:05;V;;;;;;
B;138;1407262;14;20170508 01:05;;;6;CANBERRA ST;HURLSTONE PARK;2193;455.3;M;20170301;20170420;1265000;R3;R;RESIDENCE;;XCC;;0;AM342558;
C;138;1407262;14;20170508 01:05;1/503010;
D;138;1407262;14;20170508 01:05;P;;;;;;
D;138;1407262;14;20170508 01:05;P;;;;;;
D;138;1407262;14;20170508 01:05;V;;;;;;
