A;RTSALEDATA;538;20170213 01:09;VALNET;
B;538;2690662;1;20170213 01:09;;;147;BRITANNIA ST;TEMORA;2666;2207;M;20161202;20170118;162000;R1;R;RESIDENCE;;AAC;;0;AM141029;
C;538;2690662;1;20170213 01:09;2/708117;
D;538;2690662;1;20170213 01:09;P;;;;;;
D;538;2690662;1;20170213 01:09;V;;;;;;
D;538;2690662;1;20170213 01:09;V;;;;;;
B;538;2690311;2;20170213 01:09;;;115;AURORA ST;TEMORA;2666;1119.5;M;20161213;20170124;255000;R1;R;RESIDENCE;;CNT;;0;AM140460;
C;538;2690311;2;20170213 01:09;A/970559;
D;538;2690311;2;20170213 01:09;P;;;;;;
D;538;2690311;2;20170213 01:09;V;;;;;;
D;538;2690311;2;20170213 01:09;V;;;;;;
B;538;3109844;3;20170213 01:09;;;9;JOFFRE ST;TEMORA;2666;809.4;M;20161212;20170123;79000;R1;V;VACANT LAND;;CNT;;0;AM125891;
C;538;3109844;3;20170213 01:09;13/1070950;
D;538;3109844;3;20170213 01:09;P;;;;;;
D;538;3109844;3;20170213 01:09;P;;;;;;
D;538;3109844;3;20170213 01:09;V;;;;;;
B;538;3838933;4;20170213 01:09;;;111;GLOUCESTER ST;TEMORA;2666;3082;M;20161215;20170127;260000;R1;3;COMMERCIAL;;CNT;;0;AM141263;
C;538;3838933;4;20170213 01:09;14/1207345;
D;538;3838933;4;20170213 01:09;P;;;;;;
D;538;3838933;4;20170213 01:09;V;;;;;;
D;538;3838933;4;20170213 01:09;V;;;;;;
D;538;3838933;4;20170213 01:09;V;;;;;;
B;538;3998860;5;20170213 01:09;;;;OLD COOTAMUNDRA RD;SPRINGDALE;2666;440.4;H;20170125;20170125;331909;;3;FARM;;;;0;AM125146;
C;538;3998860;5;20170213 01:09;1, 2, 3/1091618;
D;538;3998860;5;20170213 01:09;P;;;;;;
D;538;3998860;5;20170213 01:09;P;;;;;;
D;538;3998860;5;20170213 01:09;V;;;;;;
Z;28;5;5;16;
