A;RTSALEDATA;210;20170213 01:07;VALNET;
B;210;2090366;1;20170213 01:07;;;38;HOPEWELL ST;PADDINGTON;2021;133.6;M;20161116;20170125;3025000;R2;R;RESIDENCE;;ALE;;0;AM130995;
C;210;2090366;1;20170213 01:07;2/851179;
D;210;2090366;1;20170213 01:07;P;;;;;;
D;210;2090366;1;20170213 01:07;V;;;;;;
D;210;2090366;1;20170213 01:07;V;;;;;;
B;210;2103578;2;20170213 01:07;;1;100;WALLIS ST;WOOLLAHRA;2025;;;20161128;20170131;860000;;R;RESIDENCE;1;;;0;AM133419;
C;210;2103578;2;20170213 01:07;1/SP10481;
D;210;2103578;2;20170213 01:07;P;;;;;;
D;210;2103578;2;20170213 01:07;V;;;;;;
B;210;2082468;3;20170213 01:07;;43;110;CASCADE ST;PADDINGTON;2021;;;20161207;20170124;1630000;;R;RESIDENCE;43;;;0;AM132413;
C;210;2082468;3;20170213 01:07;43/SP19410;
D;210;2082468;3;20170213 01:07;P;;;;;;
D;210;2082468;3;20170213 01:07;P;;;;;;
D;210;2082468;3;20170213 01:07;V;;;;;;
B;210;2090411;4;20170213 01:07;;31 C;56;HOPEWELL ST;PADDINGTON;2021;;;20161116;20170125;3025000;;R;RESIDENCE;31;;;0;AM130995;
C;210;2090411;4;20170213 01:07;31/SP10424;
D;210;2090411;4;20170213 01:07;P;;;;;;
D;210;2090411;4;20170213 01:07;V;;;;;;
D;210;2090411;4;20170213 01:07;V;;;;;;
B;210;2095757;5;20170213 01:07;;4;115;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20161216;20170120;1200000;;R;RESIDENCE;4;;;0;AM142597;
C;210;2095757;5;20170213 01:07;4/SP10375;
D;210;2095757;5;20170213 01:07;P;;;;;;
D;210;2095757;5;20170213 01:07;P;;;;;;
D;210;2095757;5;20170213 01:07;V;;;;;;
B;210;2098651;6;20170213 01:07;;;102;PADDINGTON ST;PADDINGTON;2021;191.62;M;20161020;20170203;4650000;R2;R;RESIDENCE;;ALE;;0;AM135434;
C;210;2098651;6;20170213 01:07;13/1/180 14/1098837;
D;210;2098651;6;20170213 01:07;P;;;;;;
D;210;2098651;6;20170213 01:07;V;;;;;;
D;210;2098651;6;20170213 01:07;V;;;;;;
B;210;2101502;7;20170213 01:07;;13 A;5;THORNTON ST;DARLING POINT;2027;180.2;M;20161102;20170125;4070000;;R;RESIDENCE;36;;;0;AM132378;
C;210;2101502;7;20170213 01:07;36/SP4428;
D;210;2101502;7;20170213 01:07;P;;;;;;
D;210;2101502;7;20170213 01:07;P;;;;;;
D;210;2101502;7;20170213 01:07;V;;;;;;
B;210;2101947;8;20170213 01:07;;1;7;TOWNS RD;VAUCLUSE;2030;;;20161217;20170127;1090000;;R;RESIDENCE;2;;;0;AM137526;
C;210;2101947;8;20170213 01:07;2/SP10776;
D;210;2101947;8;20170213 01:07;P;;;;;;
D;210;2101947;8;20170213 01:07;P;;;;;;
D;210;2101947;8;20170213 01:07;V;;;;;;
B;210;2094198;9;20170213 01:07;;16;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20161209;20170120;980000;;R;RESIDENCE;16;;;0;AM142055;
C;210;2094198;9;20170213 01:07;16/SP14925;
D;210;2094198;9;20170213 01:07;P;;;;;;
D;210;2094198;9;20170213 01:07;V;;;;;;
B;210;2096818;10;20170213 01:07;;31;5;OCTAGON RD;DARLING POINT;2027;;;20161118;20170127;850000;;R;RESIDENCE;31;;;0;AM134588;
C;210;2096818;10;20170213 01:07;31/SP1258;
D;210;2096818;10;20170213 01:07;P;;;;;;
D;210;2096818;10;20170213 01:07;P;;;;;;
D;210;2096818;10;20170213 01:07;V;;;;;;
D;210;2096818;10;20170213 01:07;V;;;;;;
B;210;2096818;11;20170213 01:07;;31;5;OCTAGON RD;DARLING POINT;2027;;;20161118;20170127;850000;;R;RESIDENCE;65;;;0;AM134588;
C;210;2096818;11;20170213 01:07;65/SP1258;
D;210;2096818;11;20170213 01:07;P;;;;;;
D;210;2096818;11;20170213 01:07;P;;;;;;
D;210;2096818;11;20170213 01:07;V;;;;;;
D;210;2096818;11;20170213 01:07;V;;;;;;
B;210;2097022;12;20170213 01:07;;;132;OLD SOUTH HEAD RD;VAUCLUSE;2030;910.5;M;20160929;20170130;3300000;R2;R;RESIDENCE;;ALV;;0;AM143454;
C;210;2097022;12;20170213 01:07;17/5139;
D;210;2097022;12;20170213 01:07;P;;;;;;
D;210;2097022;12;20170213 01:07;P;;;;;;
D;210;2097022;12;20170213 01:07;V;;;;;;
B;210;2089179;13;20170213 01:07;;7;9;GUILFOYLE AVE;DOUBLE BAY;2028;;;20161207;20170120;1050000;;R;RESIDENCE;7;;;0;AM123753;
C;210;2089179;13;20170213 01:07;7/SP492;
D;210;2089179;13;20170213 01:07;P;;;;;;
D;210;2089179;13;20170213 01:07;V;;;;;;
D;210;2089179;13;20170213 01:07;V;;;;;;
B;210;2094560;14;20170213 01:07;;;136;NEW SOUTH HEAD RD;EDGECLIFF;2027;619.6;M;20160930;20161123;2800000;B4;3;COMMERCIAL;;BMU;;0;AM46542;
C;210;2094560;14;20170213 01:07;1/663495;
D;210;2094560;14;20170213 01:07;P;;;;;;
D;210;2094560;14;20170213 01:07;P;;;;;;
D;210;2094560;14;20170213 01:07;V;;;;;;
B;210;2081343;15;20170213 01:07;;;6;BROUGHTON ST;PADDINGTON;2021;127;M;20161205;20170120;1700000;R2;R;RESIDENCE;;ALE;;0;AM129569;
C;210;2081343;15;20170213 01:07;11/2/3454 1/456206;
D;210;2081343;15;20170213 01:07;P;;;;;;
