A;RTSALEDATA;022;20170529 01:02;VALNET;
B;022;414663;1;20170529 01:02;;3;69;BLACKETT AVE;YOUNG;2594;3227;M;20170315;20170412;325000;R1;R;RESIDENCE;;YAJ;;0;AM398688;
C;022;414663;1;20170529 01:02;3/791980;
D;022;414663;1;20170529 01:02;P;;;;;;
D;022;414663;1;20170529 01:02;P;;;;;;
D;022;414663;1;20170529 01:02;V;;;;;;
D;022;414663;1;20170529 01:02;V;;;;;;
B;022;414667;2;20170529 01:02;;2;63;BLACKETT AVE;YOUNG;2594;;;20170331;20170512;170000;;R;RESIDENCE;2;;;0;AM420059;
C;022;414667;2;20170529 01:02;2/SP33734;
D;022;414667;2;20170529 01:02;P;;;;;;
D;022;414667;2;20170529 01:02;V;;;;;;
B;022;413438;3;20170529 01:02;;;30;JACKSONS RD;YOUNG;2594;17.16;H;20170410;20170508;560000;RU4;3;RURAL PROPERTY;;YEB;;0;AM398325;
C;022;413438;3;20170529 01:02;2/206032 Enclosure Permit 60678;
D;022;413438;3;20170529 01:02;P;;;;;;
D;022;413438;3;20170529 01:02;P;;;;;;
D;022;413438;3;20170529 01:02;V;;;;;;
D;022;413438;3;20170529 01:02;V;;;;;;
B;022;413501;4;20170529 01:02;;;172;HENRY LAWSON WAY;YOUNG;2594;4.477;H;20170317;20170330;240000;RU4;R;RESIDENCE;;YEB;;0;AM398344;
C;022;413501;4;20170529 01:02;4/253382;
D;022;413501;4;20170529 01:02;P;;;;;;
D;022;413501;4;20170529 01:02;P;;;;;;
D;022;413501;4;20170529 01:02;V;;;;;;
D;022;413501;4;20170529 01:02;V;;;;;;
B;022;414377;5;20170529 01:02;;;13;ANDERSON AVE;YOUNG;2594;1163;M;20170422;20170519;362500;R1;R;RESIDENCE;;YAA;;0;AM414739;
C;022;414377;5;20170529 01:02;51/778084;
D;022;414377;5;20170529 01:02;P;;;;;;
D;022;414377;5;20170529 01:02;P;;;;;;
D;022;414377;5;20170529 01:02;V;;;;;;
D;022;414377;5;20170529 01:02;V;;;;;;
B;022;417157;6;20170529 01:02;;;21;TOOMPANG ST;YOUNG;2594;575.4;M;20161219;20170123;277000;R1;R;RESIDENCE;;YAC;;0;AM396652;
C;022;417157;6;20170529 01:02;16/71/244531;
D;022;417157;6;20170529 01:02;P;;;;;;
D;022;417157;6;20170529 01:02;V;;;;;;
B;022;417350;7;20170529 01:02;;;29;WILLAWONG ST;YOUNG;2594;663.9;M;20170419;20170517;230000;R1;R;RESIDENCE;;YAG;;0;AM416930;
C;022;417350;7;20170529 01:02;B/414590;
D;022;417350;7;20170529 01:02;P;;;;;;
D;022;417350;7;20170529 01:02;V;;;;;;
B;022;415277;8;20170529 01:02;;;3;BELL AVE;YOUNG;2594;698.6;M;20170413;20170516;205000;R1;R;RESIDENCE;;YAA;;0;AM415840;
C;022;415277;8;20170529 01:02;14/248321;
D;022;415277;8;20170529 01:02;P;;;;;;
D;022;415277;8;20170529 01:02;P;;;;;;
D;022;415277;8;20170529 01:02;V;;;;;;
B;022;2962180;9;20170529 01:02;;;64;ORCHARD ST;YOUNG;2594;652;M;20161215;20170112;297500;R1;3;;;YAD;;0;AM396262;
C;022;2962180;9;20170529 01:02;21/249800;
D;022;2962180;9;20170529 01:02;P;;;;;;
D;022;2962180;9;20170529 01:02;V;;;;;;
B;022;416322;10;20170529 01:02;;;15;MEMAGONG ST;YOUNG;2594;613.1;M;20161217;20170112;155000;R1;R;RESIDENCE;;YAC;;0;AM395935;
C;022;416322;10;20170529 01:02;12/375701;
D;022;416322;10;20170529 01:02;P;;;;;;
D;022;416322;10;20170529 01:02;P;;;;;;
D;022;416322;10;20170529 01:02;V;;;;;;
B;022;416436;11;20170529 01:02;;;63;MURRINGO ST;YOUNG;2594;1012;M;20170210;20170310;170000;R1;R;RESIDENCE;;YAC;;0;AM398528;
C;022;416436;11;20170529 01:02;2/350713;
D;022;416436;11;20170529 01:02;P;;;;;;
D;022;416436;11;20170529 01:02;V;;;;;;
D;022;416436;11;20170529 01:02;V;;;;;;
B;022;416994;12;20170529 01:02;;;13;TAYLOR RD;YOUNG;2594;480.6;M;20170428;20170517;248000;R1;R;RESIDENCE;;YAB;;0;AM413631;
C;022;416994;12;20170529 01:02;31/2/1488;
D;022;416994;12;20170529 01:02;P;;;;;;
D;022;416994;12;20170529 01:02;V;;;;;;
D;022;416994;12;20170529 01:02;V;;;;;;
B;022;3259447;13;20170529 01:02;;;74;ORCHARD ST;YOUNG;2594;817.2;M;20170411;20170512;335000;R1;R;RESIDENCE;;YAD;;0;AM409933;
C;022;3259447;13;20170529 01:02;19/261814;
D;022;3259447;13;20170529 01:02;P;;;;;;
D;022;3259447;13;20170529 01:02;V;;;;;;
D;022;3259447;13;20170529 01:02;V;;;;;;
B;022;3680738;14;20170529 01:02;;;1075;WEEDALLION RD;BRIBBAREE;2594;254.07;H;20170323;20170504;1280000;RU1;3;FARM/RURAL;;YNF;;0;AM395574;
C;022;3680738;14;20170529 01:02;22, 23, 24, 121/750571 1, 2/1180376;
D;022;3680738;14;20170529 01:02;P;;;;;;
D;022;3680738;14;20170529 01:02;P;;;;;;
D;022;3680738;14;20170529 01:02;V;;;;;;
Z;72;14;14;42;
