A;RTSALEDATA;012;20170213 01:02;VALNET;
B;012;3003447;1;20170213 01:02;;;36;WILKINSON BVD;HUNTERVIEW;2330;1032;M;20170110;20170124;415000;R1;R;RESIDENCE;;AAV;;0;AM132264;
C;012;3003447;1;20170213 01:02;232/1055809;
D;012;3003447;1;20170213 01:02;P;;;;;;
D;012;3003447;1;20170213 01:02;P;;;;;;
D;012;3003447;1;20170213 01:02;V;;;;;;
B;012;3238264;2;20170213 01:02;;;56;PIONEER RD;HUNTERVIEW;2330;679.6;M;20161216;20170127;405000;R1;R;RESIDENCE;;AAV;;0;AM133823;
C;012;3238264;2;20170213 01:02;303/1092882;
D;012;3238264;2;20170213 01:02;P;;;;;;
D;012;3238264;2;20170213 01:02;V;;;;;;
B;012;3745914;3;20170213 01:02;;1;19;NICHOLAS CONOLY DR;SINGLETON HEIGHTS;2330;507.3;M;20161222;20170124;415000;R1;R;RESIDENCE;;AAA;;0;AM137973;
C;012;3745914;3;20170213 01:02;1/1192183;
D;012;3745914;3;20170213 01:02;P;;;;;;
D;012;3745914;3;20170213 01:02;P;;;;;;
D;012;3745914;3;20170213 01:02;P;;;;;;
D;012;3745914;3;20170213 01:02;V;;;;;;
B;012;297625;4;20170213 01:02;;;41;DANGAR RD;SINGLETON;2330;752.5;M;20161215;20170124;410000;R1;R;RESIDENCE;;AAL;;0;AM144317;
C;012;297625;4;20170213 01:02;36/263043;
D;012;297625;4;20170213 01:02;P;;;;;;
D;012;297625;4;20170213 01:02;P;;;;;;
D;012;297625;4;20170213 01:02;V;;;;;;
D;012;297625;4;20170213 01:02;V;;;;;;
B;012;296222;5;20170213 01:02;;;19;ARGYLE ST;SINGLETON;2330;303.6;M;20170120;20170125;370000;R1;R;RESIDENCE;;AAL;;0;AM132727;
C;012;296222;5;20170213 01:02;1011/998842;
D;012;296222;5;20170213 01:02;P;;;;;;
D;012;296222;5;20170213 01:02;P;;;;;;
D;012;296222;5;20170213 01:02;V;;;;;;
B;012;296738;6;20170213 01:02;;;33;BOUNDARY ST;SINGLETON;2330;1296;M;20161220;20170120;497658;R1;R;RESIDENCE;;AAL;;0;AM132266;
C;012;296738;6;20170213 01:02;61/529947;
D;012;296738;6;20170213 01:02;P;;;;;;
D;012;296738;6;20170213 01:02;P;;;;;;
D;012;296738;6;20170213 01:02;V;;;;;;
B;012;300417;7;20170213 01:02;;;2;STURT AVE;SINGLETON;2330;682.9;M;20161222;20170202;348500;R1;R;RESIDENCE;;AAH;;0;AM137025;
C;012;300417;7;20170213 01:02;9/39135;
D;012;300417;7;20170213 01:02;P;;;;;;
D;012;300417;7;20170213 01:02;P;;;;;;
D;012;300417;7;20170213 01:02;V;;;;;;
D;012;300417;7;20170213 01:02;V;;;;;;
B;012;303917;8;20170213 01:02;;;148;ROUGHIT LANE;ROUGHIT;2330;10.12;H;20161222;20170119;685000;RU1;3;FARM;;RRE;;0;AM129409;
C;012;303917;8;20170213 01:02;2/596050;
D;012;303917;8;20170213 01:02;P;;;;;;
D;012;303917;8;20170213 01:02;V;;;;;;
B;012;301632;9;20170213 01:02;;;700;DALWOOD RD;DALWOOD;2335;104.6;H;20161109;20161209;3000000;RU1;3;FARM;;RSE;;0;AM145464;
C;012;301632;9;20170213 01:02;1/113114 2/739349 11/775354;
D;012;301632;9;20170213 01:02;P;;;;;;
D;012;301632;9;20170213 01:02;V;;;;;;
B;012;299447;10;20170213 01:02;;;14;LODER AVE;SINGLETON;2330;727.2;M;20161215;20170119;180000;R1;R;RESIDENCE;;AAH;;0;AM121194;
C;012;299447;10;20170213 01:02;8/35772;
D;012;299447;10;20170213 01:02;P;;;;;;
D;012;299447;10;20170213 01:02;V;;;;;;
