A;RTSALEDATA;249;20170417 01:10;VALNET;
B;249;3516060;1;20170417 01:10;;2;1;KIRWAN CL;JINDABYNE;2627;;;20170210;20170331;380000;;R;RESIDENCE;2;;;0;AM291762;
C;249;3516060;1;20170417 01:10;2/SP83729;
D;249;3516060;1;20170417 01:10;P;;;;;;
D;249;3516060;1;20170417 01:10;V;;;;;;
B;249;4019767;2;20170417 01:10;;;;DRY PLAINS RD;WAMBROOK;2630;106.03;H;20170203;20170324;192500;;V;VACANT LAND;;;;0;AM270561;
C;249;4019767;2;20170417 01:10;103, 104, 106, 114/750534;
D;249;4019767;2;20170417 01:10;P;;;;;;
D;249;4019767;2;20170417 01:10;P;;;;;;
D;249;4019767;2;20170417 01:10;V;;;;;;
B;249;2664249;3;20170417 01:10;;4;3;KIRWAN CL;JINDABYNE;2627;;;20170307;20170406;226000;;R;RESIDENCE;4;;;0;AM308980;
C;249;2664249;3;20170417 01:10;4/SP39685;
D;249;2664249;3;20170417 01:10;P;;;;;;
D;249;2664249;3;20170417 01:10;V;;;;;;
B;249;2666623;4;20170417 01:10;;;7;MACKAY ST;BERRIDALE;2628;833.5;M;20170302;20170331;195000;RU5;R;RESIDENCE;;VB1;;0;AM304280;
C;249;2666623;4;20170417 01:10;22/617092;
D;249;2666623;4;20170417 01:10;P;;;;;;
D;249;2666623;4;20170417 01:10;V;;;;;;
D;249;2666623;4;20170417 01:10;V;;;;;;
B;249;2666842;5;20170417 01:10;;;3;ROBERSON ST;BERRIDALE;2628;2201;M;20170217;20170327;270000;RU5;R;RESIDENCE;;VB1;;0;AM291166;
C;249;2666842;5;20170417 01:10;2/527165;
D;249;2666842;5;20170417 01:10;P;;;;;;
D;249;2666842;5;20170417 01:10;V;;;;;;
D;249;2666842;5;20170417 01:10;V;;;;;;
B;249;2666866;6;20170417 01:10;;;32;ROBERSON ST;BERRIDALE;2628;1000;M;20170224;20170324;70000;RU5;V;VACANT LAND;;VB1;;0;AM296585;
C;249;2666866;6;20170417 01:10;4/261843;
D;249;2666866;6;20170417 01:10;P;;;;;;
D;249;2666866;6;20170417 01:10;P;;;;;;
D;249;2666866;6;20170417 01:10;V;;;;;;
B;249;2664768;7;20170417 01:10;;;22;MCLURE CCT;JINDABYNE;2627;695.6;M;20161123;20170310;1400000;R2;3;OTHER;;RJ1;;0;AM290407;
C;249;2664768;7;20170417 01:10;42/219584;
D;249;2664768;7;20170417 01:10;P;;;;;;
D;249;2664768;7;20170417 01:10;P;;;;;;
D;249;2664768;7;20170417 01:10;V;;;;;;
D;249;2664768;7;20170417 01:10;V;;;;;;
B;249;2667643;8;20170417 01:10;;;29;HEADLAND RD;ANGLERS REACH;2629;689;M;20170209;20170309;265000;RU5;R;RESIDENCE;;VDA;;0;AM301670;
C;249;2667643;8;20170417 01:10;36/218921;
D;249;2667643;8;20170417 01:10;P;;;;;;
D;249;2667643;8;20170417 01:10;P;;;;;;
D;249;2667643;8;20170417 01:10;V;;;;;;
B;249;2667153;9;20170417 01:10;LAKE CRACKENBACK RESORT;;6;BULLOCKS DR;CRACKENBACK;2627;;;20170321;20170405;835000;;R;RESIDENCE;103;;;0;AM306968;
C;249;2667153;9;20170417 01:10;103/SP74040;
D;249;2667153;9;20170417 01:10;P;;;;;;
D;249;2667153;9;20170417 01:10;V;;;;;;
B;249;3215628;10;20170417 01:10;;1;4;GUNGARLIN ST;BERRIDALE;2628;;;20170222;20170317;280000;;R;RESIDENCE;1;;;0;AM303180;
C;249;3215628;10;20170417 01:10;1/SP76039;
D;249;3215628;10;20170417 01:10;P;;;;;;
D;249;3215628;10;20170417 01:10;V;;;;;;
D;249;3215628;10;20170417 01:10;V;;;;;;
Z;50;10;10;28;
