A;RTSALEDATA;207;20170417 01:08;VALNET;
B;207;2015943;1;20170417 01:08;;;5;SEARLE AVE;RANDWICK;2031;271.9;M;20161209;20170331;2725000;R3;R;RESIDENCE;;AMA;;0;AM294478;
C;207;2015943;1;20170417 01:08;A/448729;
D;207;2015943;1;20170417 01:08;P;;;;;;
D;207;2015943;1;20170417 01:08;P;;;;;;
D;207;2015943;1;20170417 01:08;V;;;;;;
D;207;2015943;1;20170417 01:08;V;;;;;;
B;207;2013572;2;20170417 01:08;;13;25;PRINCE ST;RANDWICK;2031;;;20170228;20170405;750000;;R;RESIDENCE;13;;;0;AM299960;
C;207;2013572;2;20170417 01:08;13/SP10769;
D;207;2013572;2;20170417 01:08;P;;;;;;
D;207;2013572;2;20170417 01:08;V;;;;;;
B;207;2000166;3;20170417 01:08;;2;15;HAVELOCK AVE;COOGEE;2034;59;M;20161021;20170323;736650;;R;RESIDENCE;2;;;0;AM289975;
C;207;2000166;3;20170417 01:08;2/SP17118;
D;207;2000166;3;20170417 01:08;P;;;;;;
D;207;2000166;3;20170417 01:08;V;;;;;;
D;207;2000166;3;20170417 01:08;V;;;;;;
B;207;2000166;4;20170417 01:08;;3;15;HAVELOCK AVE;COOGEE;2034;64;M;20161021;20170323;747900;;R;RESIDENCE;3;;;0;AM290964;
C;207;2000166;4;20170417 01:08;3/SP17118;
D;207;2000166;4;20170417 01:08;P;;;;;;
D;207;2000166;4;20170417 01:08;P;;;;;;
D;207;2000166;4;20170417 01:08;V;;;;;;
D;207;2000166;4;20170417 01:08;V;;;;;;
B;207;2000166;5;20170417 01:08;;4;15;HAVELOCK AVE;COOGEE;2034;59;M;20161021;20170323;736650;;R;RESIDENCE;4;;;0;AM289584;
C;207;2000166;5;20170417 01:08;4/SP17118;
D;207;2000166;5;20170417 01:08;P;;;;;;
D;207;2000166;5;20170417 01:08;V;;;;;;
D;207;2000166;5;20170417 01:08;V;;;;;;
B;207;2000166;6;20170417 01:08;;5;15;HAVELOCK AVE;COOGEE;2034;64;M;20161021;20170323;747900;;R;RESIDENCE;5;;;0;AM290293;
C;207;2000166;6;20170417 01:08;5/SP17118;
D;207;2000166;6;20170417 01:08;P;;;;;;
D;207;2000166;6;20170417 01:08;V;;;;;;
D;207;2000166;6;20170417 01:08;V;;;;;;
B;207;2000166;7;20170417 01:08;SHOP;1;15;HAVELOCK AVE;COOGEE;2034;29;M;20161021;20170323;414450;;R;RESIDENCE;6;;;0;AM289953;
C;207;2000166;7;20170417 01:08;6/SP17118;
D;207;2000166;7;20170417 01:08;P;;;;;;
D;207;2000166;7;20170417 01:08;V;;;;;;
D;207;2000166;7;20170417 01:08;V;;;;;;
B;207;2000166;8;20170417 01:08;SHOP;2;15;HAVELOCK AVE;COOGEE;2034;26;M;20161021;20170323;1116450;;3;;7;;;0;AM290994;
C;207;2000166;8;20170417 01:08;7/SP17118;
D;207;2000166;8;20170417 01:08;P;;;;;;
D;207;2000166;8;20170417 01:08;P;;;;;;
D;207;2000166;8;20170417 01:08;V;;;;;;
D;207;2000166;8;20170417 01:08;V;;;;;;
B;207;2000166;9;20170417 01:08;;1;15;HAVELOCK AVE;COOGEE;2034;47;M;20161021;20170323;1116450;;3;;1;;;0;AM290994;
C;207;2000166;9;20170417 01:08;1/SP17118;
D;207;2000166;9;20170417 01:08;P;;;;;;
D;207;2000166;9;20170417 01:08;P;;;;;;
D;207;2000166;9;20170417 01:08;V;;;;;;
D;207;2000166;9;20170417 01:08;V;;;;;;
B;207;2011111;10;20170417 01:08;;;3;NOLAN AVE;CLOVELLY;2031;146.5;M;20170225;20170331;1670000;R2;R;RESIDENCE;;ALB;;0;AM301295;
C;207;2011111;10;20170417 01:08;1/815775;
D;207;2011111;10;20170417 01:08;P;;;;;;
D;207;2011111;10;20170417 01:08;P;;;;;;
D;207;2011111;10;20170417 01:08;V;;;;;;
B;207;2018957;11;20170417 01:08;;;3;WASSELL ST;CHIFLEY;2036;581.7;M;20170209;20170403;2000000;R2;R;RESIDENCE;;ALP;;0;AM302350;
C;207;2018957;11;20170417 01:08;3761/752015;
D;207;2018957;11;20170417 01:08;P;;;;;;
D;207;2018957;11;20170417 01:08;P;;;;;;
D;207;2018957;11;20170417 01:08;V;;;;;;
D;207;2018957;11;20170417 01:08;V;;;;;;
B;207;2008574;12;20170417 01:08;;5;99;MIDDLE ST;KINGSFORD;2032;;;20170211;20170328;260000;;R;RESIDENCE;5;;;0;AM307299;
C;207;2008574;12;20170417 01:08;5/SP15761;
D;207;2008574;12;20170417 01:08;P;;;;;;
D;207;2008574;12;20170417 01:08;P;;;;;;
D;207;2008574;12;20170417 01:08;V;;;;;;
D;207;2008574;12;20170417 01:08;V;;;;;;
D;207;2008574;12;20170417 01:08;V;;;;;;
B;207;2017532;13;20170417 01:08;;2;149;TODMAN AVE;KENSINGTON;2033;;;20161102;20161207;852500;;R;RESIDENCE;2;;;0;AM16275;
C;207;2017532;13;20170417 01:08;2/SP58529;
D;207;2017532;13;20170417 01:08;P;;;;;;
D;207;2017532;13;20170417 01:08;P;;;;;;
D;207;2017532;13;20170417 01:08;V;;;;;;
D;207;2017532;13;20170417 01:08;V;;;;;;
B;207;2009448;14;20170417 01:08;;;75;MONS AVE;MAROUBRA;2035;727.2;M;20170310;20170405;2450000;R2;R;RESIDENCE;;ALH;;0;AM299106;
C;207;2009448;14;20170417 01:08;9/222605;
D;207;2009448;14;20170417 01:08;P;;;;;;
D;207;2009448;14;20170417 01:08;P;;;;;;
D;207;2009448;14;20170417 01:08;P;;;;;;
D;207;2009448;14;20170417 01:08;V;;;;;;
B;207;2015147;15;20170417 01:08;;602;16;ROSCREA AVE;RANDWICK;2031;;;20170215;20170412;990000;;R;RESIDENCE;34;;;0;AM309142;
C;207;2015147;15;20170417 01:08;34/SP17480;
D;207;2015147;15;20170417 01:08;P;;;;;;
D;207;2015147;15;20170417 01:08;V;;;;;;
B;207;2015240;16;20170417 01:08;;;46;ROYAL ST;MAROUBRA;2035;474.2;M;20170225;20170410;2160000;R2;R;RESIDENCE;;ALF;;0;AM309931;
C;207;2015240;16;20170417 01:08;4/8053;
D;207;2015240;16;20170417 01:08;P;;;;;;
D;207;2015240;16;20170417 01:08;V;;;;;;
