A;RTSALEDATA;164;20170109 01:07;VALNET;
B;164;3607263;1;20170109 01:07;;;19;CARBIN ST;BOWRAVILLE;2449;657.6;M;20161101;20161201;200000;RU5;R;RESIDENCE;;VBW;;0;AK987106;
C;164;3607263;1;20170109 01:07;6/26076;
D;164;3607263;1;20170109 01:07;P;;;;;;
D;164;3607263;1;20170109 01:07;V;;;;;;
B;164;3627914;2;20170109 01:07;;;14;PIGGOTT ST;NAMBUCCA HEADS;2448;485;M;20161110;20161201;340000;R1;R;RESIDENCE;;ANH;;0;AK997574;
C;164;3627914;2;20170109 01:07;2/1173576;
D;164;3627914;2;20170109 01:07;P;;;;;;
D;164;3627914;2;20170109 01:07;P;;;;;;
D;164;3627914;2;20170109 01:07;V;;;;;;
D;164;3627914;2;20170109 01:07;V;;;;;;
B;164;1800318;3;20170109 01:07;;;6;RALEIGH ST;SCOTTS HEAD;2447;548.7;M;20161025;20161209;355000;R1;R;RESIDENCE;;AAJ;;0;AM26844;
C;164;1800318;3;20170109 01:07;155/246879;
D;164;1800318;3;20170109 01:07;P;;;;;;
D;164;1800318;3;20170109 01:07;P;;;;;;
D;164;1800318;3;20170109 01:07;V;;;;;;
B;164;1795022;4;20170109 01:07;;;2938;NORTH ARM RD;GIRRALONG;2449;72.84;H;20161027;20161128;437500;RU2;R;RESIDENCE;;RWF;;0;AK988099;
C;164;1795022;4;20170109 01:07;62, 76/755548;
D;164;1795022;4;20170109 01:07;P;;;;;;
D;164;1795022;4;20170109 01:07;P;;;;;;
D;164;1795022;4;20170109 01:07;V;;;;;;
D;164;1795022;4;20170109 01:07;V;;;;;;
B;164;1795645;5;20170109 01:07;;;2;EGAN ST;NORTH MACKSVILLE;2447;1132;M;20161129;20161202;206000;R1;V;VACANT LAND;;AAE;;0;AM27155;
C;164;1795645;5;20170109 01:07;6/242819;
D;164;1795645;5;20170109 01:07;P;;;;;;
D;164;1795645;5;20170109 01:07;V;;;;;;
D;164;1795645;5;20170109 01:07;V;;;;;;
B;164;1795724;6;20170109 01:07;;;5;EGAN LANE;NORTH MACKSVILLE;2447;853.6;M;20161101;20161205;235000;R1;R;RESIDENCE;;AAE;;0;AM27564;
C;164;1795724;6;20170109 01:07;6/31587;
D;164;1795724;6;20170109 01:07;P;;;;;;
D;164;1795724;6;20170109 01:07;P;;;;;;
D;164;1795724;6;20170109 01:07;V;;;;;;
D;164;1795724;6;20170109 01:07;V;;;;;;
B;164;1798485;7;20170109 01:07;;2;11;TRELEAVEN ST;HYLAND PARK;2448;;;20161021;20161202;180000;;R;RESIDENCE;2;;;0;AK989865;
C;164;1798485;7;20170109 01:07;2/SP43212;
D;164;1798485;7;20170109 01:07;P;;;;;;
D;164;1798485;7;20170109 01:07;P;;;;;;
D;164;1798485;7;20170109 01:07;V;;;;;;
B;164;1793357;8;20170109 01:07;;;3;GOSSONS LANE;UTUNGUN;2447;2.383;H;20161107;20161118;162500;RU1;R;RESIDENCE;;RCA;;0;AM34156;
C;164;1793357;8;20170109 01:07;362/712784;
D;164;1793357;8;20170109 01:07;P;;;;;;
D;164;1793357;8;20170109 01:07;P;;;;;;
D;164;1793357;8;20170109 01:07;V;;;;;;
B;164;1798679;9;20170109 01:07;;;3;ZINGARA CL;NAMBUCCA HEADS;2448;770.5;M;20160928;20161209;290000;R1;R;RESIDENCE;;ANH;;0;AM26895;
C;164;1798679;9;20170109 01:07;57/248782;
D;164;1798679;9;20170109 01:07;P;;;;;;
D;164;1798679;9;20170109 01:07;V;;;;;;
B;164;1793385;10;20170109 01:07;;;484;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.1;H;20160907;20161206;530000;R5;R;RESIDENCE;;ARC;;0;AM21336;
C;164;1793385;10;20170109 01:07;412/1008688;
D;164;1793385;10;20170109 01:07;P;;;;;;
D;164;1793385;10;20170109 01:07;P;;;;;;
D;164;1793385;10;20170109 01:07;V;;;;;;
D;164;1793385;10;20170109 01:07;V;;;;;;
B;164;1796117;11;20170109 01:07;;;33;BELLWOOD DR;NAMBUCCA HEADS;2448;607;M;20161107;20161201;315000;R1;R;RESIDENCE;;ANH;;0;AM258;
C;164;1796117;11;20170109 01:07;13/2/24802;
D;164;1796117;11;20170109 01:07;P;;;;;;
D;164;1796117;11;20170109 01:07;V;;;;;;
