A;RTSALEDATA;005;20170626 01:01;VALNET;
B;005;2876309;1;20170626 01:01;;;22;REFLECTION DR;LOUTH PARK;2320;4000;M;20170509;20170620;780000;R5;R;RESIDENCE;;ABG;;0;AM491807;
C;005;2876309;1;20170626 01:01;212/1035210;
D;005;2876309;1;20170626 01:01;P;;;;;;
D;005;2876309;1;20170626 01:01;P;;;;;;
D;005;2876309;1;20170626 01:01;V;;;;;;
D;005;2876309;1;20170626 01:01;V;;;;;;
B;005;2917628;2;20170626 01:01;;;95;GOVERNMENT RD;THORNTON;2322;768.3;M;20170424;20170605;575000;R1;R;RESIDENCE;;AAD;;0;AM487626;
C;005;2917628;2;20170626 01:01;6202/1038464;
D;005;2917628;2;20170626 01:01;P;;;;;;
D;005;2917628;2;20170626 01:01;V;;;;;;
D;005;2917628;2;20170626 01:01;V;;;;;;
B;005;3002477;3;20170626 01:01;;;220;SOMERSET DR;THORNTON;2322;1520;M;20170503;20170605;772500;R1;R;RESIDENCE;;AAD;;0;AM478867;
C;005;3002477;3;20170626 01:01;9728/1054122;
D;005;3002477;3;20170626 01:01;P;;;;;;
D;005;3002477;3;20170626 01:01;P;;;;;;
D;005;3002477;3;20170626 01:01;V;;;;;;
B;005;3411497;4;20170626 01:01;;;95;SOUTH ST;TELARAH;2320;506.1;M;20170519;20170622;463100;R1;R;RESIDENCE;;AAY;;0;AM500251;
C;005;3411497;4;20170626 01:01;21/583146;
D;005;3411497;4;20170626 01:01;P;;;;;;
D;005;3411497;4;20170626 01:01;V;;;;;;
B;005;3464157;5;20170626 01:01;;;34;NIVEN PDE;RUTHERFORD;2320;657;M;20170504;20170608;410000;R1;R;RESIDENCE;;AAV;;0;AM493531;
C;005;3464157;5;20170626 01:01;147/1133334;
D;005;3464157;5;20170626 01:01;P;;;;;;
D;005;3464157;5;20170626 01:01;P;;;;;;
D;005;3464157;5;20170626 01:01;V;;;;;;
D;005;3464157;5;20170626 01:01;V;;;;;;
B;005;3019437;6;20170626 01:01;COLES;;1;EAST MALL;RUTHERFORD;2320;1.125;H;20170509;20170609;44500000;B2;3;RETAIL;;BAF;;0;AM473672;
C;005;3019437;6;20170626 01:01;1042/1056829;
D;005;3019437;6;20170626 01:01;P;;;;;;
D;005;3019437;6;20170626 01:01;V;;;;;;
B;005;3600170;7;20170626 01:01;;;14;HEPBURN CL;RUTHERFORD;2320;959.3;M;20170520;20170620;461000;R1;R;RESIDENCE;;AAV;;0;AM492257;
C;005;3600170;7;20170626 01:01;315/1168636;
D;005;3600170;7;20170626 01:01;P;;;;;;
D;005;3600170;7;20170626 01:01;P;;;;;;
D;005;3600170;7;20170626 01:01;V;;;;;;
B;005;4033766;8;20170626 01:01;;;27;HARVEST BOULEVARD;CHISHOLM;2322;;;20170125;20170614;232900;;V;VACANT LAND;;;;0;AM489695;
C;005;4033766;8;20170626 01:01;402/1223943;
D;005;4033766;8;20170626 01:01;P;;;;;;
D;005;4033766;8;20170626 01:01;P;;;;;;
D;005;4033766;8;20170626 01:01;V;;;;;;
B;005;4033769;9;20170626 01:01;;;;HARVEST BOULEVARD;CHISHOLM;2322;;;20161214;20170614;232900;;V;VACANT LAND;;;;0;AM482457;
C;005;4033769;9;20170626 01:01;405/1223943;
D;005;4033769;9;20170626 01:01;P;;;;;;
D;005;4033769;9;20170626 01:01;V;;;;;;
B;005;4033771;10;20170626 01:01;;;;HARVEST BOULEVARD;CHISHOLM;2322;;;20170113;20170614;232900;;R;RESIDENCE;;;;0;AM485259;
C;005;4033771;10;20170626 01:01;407/1223943;
D;005;4033771;10;20170626 01:01;P;;;;;;
D;005;4033771;10;20170626 01:01;V;;;;;;
B;005;4033772;11;20170626 01:01;;;;HARVEST;CHISHOLM;2322;;;20170124;20170614;232900;;V;VACANT LAND;;;;0;AM497966;
