A;RTSALEDATA;018;20170515 01:03;VALNET;
D;018;3495910;20;20170515 01:03;V;;;;;;
B;018;3558665;21;20170515 01:03;;;288;FIELD BUCKETS RD;QUAAMA;2550;39.57;H;20161214;20170426;725000;RU1;3;FARM LAND;;BUF;;0;AM372548;
C;018;3558665;21;20170515 01:03;22/1158047;
D;018;3558665;21;20170515 01:03;P;;;;;;
D;018;3558665;21;20170515 01:03;P;;;;;;
D;018;3558665;21;20170515 01:03;V;;;;;;
B;018;4025557;22;20170515 01:03;;;662;HAWKS HEAD RD;BROGO;2550;48.32;H;20170215;20170329;330000;;R;RESIDENCE;;;;0;AM297056;
C;018;4025557;22;20170515 01:03;1/259772;
D;018;4025557;22;20170515 01:03;P;;;;;;
D;018;4025557;22;20170515 01:03;V;;;;;;
B;018;4026356;23;20170515 01:03;;;;NARIRA ST;COBARGO;2550;1066;M;20170323;20170420;115000;;V;VACANT LAND;;;;0;AM341575;
C;018;4026356;23;20170515 01:03;12/1045890;
D;018;4026356;23;20170515 01:03;P;;;;;;
D;018;4026356;23;20170515 01:03;P;;;;;;
D;018;4026356;23;20170515 01:03;V;;;;;;
B;018;4026308;24;20170515 01:03;;;;BEGA ST;WOLUMLA;2550;796.7;M;20170310;20170424;60000;;V;VACANT LAND;;;;0;AM363852;
C;018;4026308;24;20170515 01:03;1/5/997;
D;018;4026308;24;20170515 01:03;P;;;;;;
D;018;4026308;24;20170515 01:03;V;;;;;;
B;018;4026353;25;20170515 01:03;;;;ARUNDA LANE;WONBOYN;2551;1.846;H;20170215;20170405;260000;;V;VACANT LAND;;;;0;AM361843;
C;018;4026353;25;20170515 01:03;4/1136702;
D;018;4026353;25;20170515 01:03;P;;;;;;
D;018;4026353;25;20170515 01:03;P;;;;;;
D;018;4026353;25;20170515 01:03;V;;;;;;
B;018;4026697;26;20170515 01:03;;;40;GEORGE ST;SOUTH PAMBULA;2549;2024;M;20170213;20170418;312500;;R;RESIDENCE;;;;0;AM355198;
C;018;4026697;26;20170515 01:03;8/6/193102;
D;018;4026697;26;20170515 01:03;P;;;;;;
D;018;4026697;26;20170515 01:03;P;;;;;;
D;018;4026697;26;20170515 01:03;V;;;;;;
D;018;4026697;26;20170515 01:03;V;;;;;;
D;018;4026697;26;20170515 01:03;V;;;;;;
D;018;4026697;26;20170515 01:03;V;;;;;;
D;018;4026697;26;20170515 01:03;V;;;;;;
B;018;2821300;27;20170515 01:03;;;9;SHADY LANE;WALLAGOOT;2550;2600;M;20170411;20170509;80000;R5;V;VACANT LAND;;BLD;;0;AM370451;
C;018;2821300;27;20170515 01:03;9/285667;
D;018;2821300;27;20170515 01:03;P;;;;;;
D;018;2821300;27;20170515 01:03;V;;;;;;
D;018;2821300;27;20170515 01:03;V;;;;;;
B;018;3769444;28;20170515 01:03;;;48;OCEAN VIEW DR;BERMAGUI;2546;820.3;M;20170321;20170505;142000;R2;V;VACANT LAND;;BRC;;0;AM358209;
C;018;3769444;28;20170515 01:03;53/1193819;
D;018;3769444;28;20170515 01:03;P;;;;;;
D;018;3769444;28;20170515 01:03;P;;;;;;
D;018;3769444;28;20170515 01:03;V;;;;;;
B;018;3820500;29;20170515 01:03;;;4;MINE RD;LOCHIEL;2549;2.367;H;20170427;20170427;150000;RU2;V;VACANT LAND;;BVB;;0;AM363624;
C;018;3820500;29;20170515 01:03;4/1193674;
D;018;3820500;29;20170515 01:03;P;;;;;;
D;018;3820500;29;20170515 01:03;P;;;;;;
D;018;3820500;29;20170515 01:03;V;;;;;;
D;018;3820500;29;20170515 01:03;V;;;;;;
B;018;3925582;30;20170515 01:03;;;4;SALWAY CL;BEGA;2550;760;M;20170119;20170131;449000;R2;R;RESIDENCE;;BRH;;0;AM371823;
C;018;3925582;30;20170515 01:03;33/1219242;
D;018;3925582;30;20170515 01:03;P;;;;;;
D;018;3925582;30;20170515 01:03;V;;;;;;
Z;149;30;30;87;
