A;RTSALEDATA;162;20170424 01:05;VALNET;
B;162;1785483;1;20170424 01:05;;;51;MUDFORD ST;TAREE;2430;576.1;M;20170310;20170410;52500;R1;V;VACANT LAND;;ABM;;0;AM310360;
C;162;1785483;1;20170424 01:05;271/253913;
D;162;1785483;1;20170424 01:05;P;;;;;;
D;162;1785483;1;20170424 01:05;V;;;;;;
B;162;1786083;2;20170424 01:05;;;3;PATANGA CL;TAREE;2430;1304;M;20170319;20170418;380000;R1;R;RESIDENCE;;ABR;;0;AM312024;
C;162;1786083;2;20170424 01:05;66/730274;
D;162;1786083;2;20170424 01:05;P;;;;;;
D;162;1786083;2;20170424 01:05;P;;;;;;
D;162;1786083;2;20170424 01:05;V;;;;;;
D;162;1786083;2;20170424 01:05;V;;;;;;
B;162;1778251;3;20170424 01:05;;;12;SOVEREIGN AVE;HARRINGTON;2427;639.1;M;20170314;20170405;294000;R1;V;VACANT LAND;;ADG;;0;AM295004;
C;162;1778251;3;20170424 01:05;6/1008811;
D;162;1778251;3;20170424 01:05;P;;;;;;
D;162;1778251;3;20170424 01:05;P;;;;;;
D;162;1778251;3;20170424 01:05;V;;;;;;
D;162;1778251;3;20170424 01:05;V;;;;;;
B;162;3869140;4;20170424 01:05;;;2;TORSIDE CL;TALLWOODS VILLAGE;2430;4745;M;20170123;20170321;210000;R1;V;VACANT LAND;;AER;;0;AM293310;
C;162;3869140;4;20170424 01:05;19/1211551;
D;162;3869140;4;20170424 01:05;P;;;;;;
D;162;3869140;4;20170424 01:05;V;;;;;;
Z;22;4;4;12;
