A;RTSALEDATA;092;20170320 01:04;VALNET;
B;092;2846020;1;20170320 01:04;;8;7;NELSON ST;CHATSWOOD;2067;;;20170124;20170307;1105000;;R;RESIDENCE;8;;;0;AM231798;
C;092;2846020;1;20170320 01:04;8/SP65120;
D;092;2846020;1;20170320 01:04;P;;;;;;
D;092;2846020;1;20170320 01:04;V;;;;;;
B;092;954925;2;20170320 01:04;;22;1;TALUS ST;NAREMBURN;2065;;;20170131;20170314;1290000;;R;RESIDENCE;22;;;0;AM230468;
C;092;954925;2;20170320 01:04;22/SP62996;
D;092;954925;2;20170320 01:04;P;;;;;;
D;092;954925;2;20170320 01:04;P;;;;;;
D;092;954925;2;20170320 01:04;V;;;;;;
D;092;954925;2;20170320 01:04;V;;;;;;
B;092;950712;3;20170320 01:04;;;77;ASHLEY ST;ROSEVILLE;2069;707.29;M;20161210;20170306;3640000;R2;R;RESIDENCE;;RAC;;0;AM217280;
C;092;950712;3;20170320 01:04;1/103710;
D;092;950712;3;20170320 01:04;P;;;;;;
D;092;950712;3;20170320 01:04;P;;;;;;
D;092;950712;3;20170320 01:04;V;;;;;;
D;092;950712;3;20170320 01:04;V;;;;;;
B;092;958824;4;20170320 01:04;;;8;GLENROY AVE;MIDDLE COVE;2068;714.5;M;20161203;20170313;2200000;E4;R;RESIDENCE;;ELM;;0;AM234660;
C;092;958824;4;20170320 01:04;29/19557;
D;092;958824;4;20170320 01:04;P;;;;;;
D;092;958824;4;20170320 01:04;P;;;;;;
D;092;958824;4;20170320 01:04;V;;;;;;
D;092;958824;4;20170320 01:04;V;;;;;;
B;092;956441;5;20170320 01:04;;306;6;FREEMAN RD;CHATSWOOD;2067;;;20170118;20170301;767000;;R;RESIDENCE;17;;;0;AM224329;
C;092;956441;5;20170320 01:04;17/SP63393;
D;092;956441;5;20170320 01:04;P;;;;;;
D;092;956441;5;20170320 01:04;V;;;;;;
B;092;954474;6;20170320 01:04;;;10;COOLAROO RD;LANE COVE NORTH;2066;777.8;M;20161217;20170227;2442000;R2;R;RESIDENCE;;RAB;;0;AM236144;
C;092;954474;6;20170320 01:04;B/354618;
