A;RTSALEDATA;083;20170116 01:02;VALNET;
B;083;2972774;1;20170116 01:02;BANKSIA;1;22;KARRABEE AVE;HUNTLEYS COVE;2111;;;20161111;20161212;1915000;;R;RESIDENCE;1;;;0;AM41002;
C;083;2972774;1;20170116 01:02;1/SP67747;
D;083;2972774;1;20170116 01:02;P;;;;;;
D;083;2972774;1;20170116 01:02;P;;;;;;
D;083;2972774;1;20170116 01:02;V;;;;;;
B;083;679409;2;20170116 01:02;;;8;CROWN ST;HENLEY;2111;531.1;M;20161024;20161205;2310000;R2;R;RESIDENCE;;EDD;;0;AM6687;
C;083;679409;2;20170116 01:02;1/22603;
D;083;679409;2;20170116 01:02;P;;;;;;
D;083;679409;2;20170116 01:02;P;;;;;;
D;083;679409;2;20170116 01:02;V;;;;;;
B;083;679415;3;20170116 01:02;;;2;CULLENS LANE;HUNTERS HILL;2110;465;M;20161105;20161216;2660000;R2;R;RESIDENCE;;ECC;;0;AM42260;
C;083;679415;3;20170116 01:02;B/163227;
D;083;679415;3;20170116 01:02;P;;;;;;
D;083;679415;3;20170116 01:02;V;;;;;;
B;083;679466;4;20170116 01:02;;2;19;DICK ST;HENLEY;2111;;;20161013;20161212;1350000;;R;RESIDENCE;2;;;0;AM32711;
C;083;679466;4;20170116 01:02;2/SP1988;
D;083;679466;4;20170116 01:02;P;;;;;;
D;083;679466;4;20170116 01:02;P;;;;;;
D;083;679466;4;20170116 01:02;V;;;;;;
D;083;679466;4;20170116 01:02;V;;;;;;
B;083;679466;5;20170116 01:02;;19;19;DICK ST;HENLEY;2111;;;20161013;20161212;1350000;;R;RESIDENCE;19;;;0;AM32711;
C;083;679466;5;20170116 01:02;19/SP1988;
D;083;679466;5;20170116 01:02;P;;;;;;
D;083;679466;5;20170116 01:02;P;;;;;;
D;083;679466;5;20170116 01:02;V;;;;;;
D;083;679466;5;20170116 01:02;V;;;;;;
B;083;679402;6;20170116 01:02;;;19;CROWN ST;HENLEY;2111;853.7;M;20161105;20161215;2900000;R2;R;RESIDENCE;;EAS;;0;AM47796;
C;083;679402;6;20170116 01:02;4/5/810;
D;083;679402;6;20170116 01:02;P;;;;;;
D;083;679402;6;20170116 01:02;P;;;;;;
D;083;679402;6;20170116 01:02;P;;;;;;
D;083;679402;6;20170116 01:02;P;;;;;;
D;083;679402;6;20170116 01:02;V;;;;;;
D;083;679402;6;20170116 01:02;V;;;;;;
B;083;678950;7;20170116 01:02;;;72;BLAXLAND ST;HUNTERS HILL;2110;347.8;M;20160928;20161214;1780000;R2;R;RESIDENCE;;EAH;;0;AM47135;
C;083;678950;7;20170116 01:02;21/835518;
D;083;678950;7;20170116 01:02;P;;;;;;
D;083;678950;7;20170116 01:02;V;;;;;;
D;083;678950;7;20170116 01:02;V;;;;;;
B;083;678330;8;20170116 01:02;;;9;ADY ST;HUNTERS HILL;2110;544.8;M;20161105;20161214;2860000;R2;R;RESIDENCE;;ECC;;0;AM32763;
C;083;678330;8;20170116 01:02;C/364488;
D;083;678330;8;20170116 01:02;P;;;;;;
D;083;678330;8;20170116 01:02;P;;;;;;
D;083;678330;8;20170116 01:02;V;;;;;;
D;083;678330;8;20170116 01:02;V;;;;;;
B;083;681229;9;20170116 01:02;;;53;MILLING ST;HUNTERS HILL;2110;631.6;M;20161029;20161212;2000000;R2;R;RESIDENCE;;EAH;;0;AM31165;
C;083;681229;9;20170116 01:02;8/9423;
D;083;681229;9;20170116 01:02;P;;;;;;
D;083;681229;9;20170116 01:02;P;;;;;;
D;083;681229;9;20170116 01:02;V;;;;;;
B;083;682208;10;20170116 01:02;;;4;RYDE RD;HUNTERS HILL;2110;954.8;M;20160710;20160808;89200000;B1;3;SERVICE STATI;;CCC;;0;AK933502;
C;083;682208;10;20170116 01:02;1/535074 Shell Retail Property B442;
D;083;682208;10;20170116 01:02;P;;;;;;
D;083;682208;10;20170116 01:02;V;;;;;;
Z;56;10;10;34;
