A;RTSALEDATA;539;20170626 01:10;VALNET;
B;539;456218;1;20170626 01:10;;7;46;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20170505;20170609;385000;;R;RESIDENCE;7;;;0;AM491135;
C;539;456218;1;20170626 01:10;7/SP39466;
D;539;456218;1;20170626 01:10;P;;;;;;
D;539;456218;1;20170626 01:10;P;;;;;;
D;539;456218;1;20170626 01:10;V;;;;;;
B;539;461448;2;20170626 01:10;;;41;KINSELLA ST;KARABAR;2620;865.5;M;20170515;20170613;345000;R2;V;VACANT LAND;;HTN;;0;AM487973;
C;539;461448;2;20170626 01:10;20/816960;
D;539;461448;2;20170626 01:10;P;;;;;;
D;539;461448;2;20170626 01:10;P;;;;;;
D;539;461448;2;20170626 01:10;V;;;;;;
D;539;461448;2;20170626 01:10;V;;;;;;
B;539;464276;3;20170626 01:10;;;39;PINDARI CRES;KARABAR;2620;1012;M;20170506;20170605;800000;R2;R;RESIDENCE;;AHC;;0;AM479496;
C;539;464276;3;20170626 01:10;31/242927;
D;539;464276;3;20170626 01:10;P;;;;;;
D;539;464276;3;20170626 01:10;V;;;;;;
B;539;464476;4;20170626 01:10;;;44;REDWOOD AVE;JERRABOMBERRA;2619;852.2;M;20170429;20170609;750000;R2;R;RESIDENCE;;DJJ;;0;AM499774;
C;539;464476;4;20170626 01:10;871/836730;
D;539;464476;4;20170626 01:10;P;;;;;;
D;539;464476;4;20170626 01:10;P;;;;;;
D;539;464476;4;20170626 01:10;V;;;;;;
B;539;464998;5;20170626 01:10;;;20;RUSTEN ST;KARABAR;2620;689.1;M;20170406;20170505;450000;R2;R;RESIDENCE;;HTN;;0;AM383671;
C;539;464998;5;20170626 01:10;270/588023;
D;539;464998;5;20170626 01:10;P;;;;;;
D;539;464998;5;20170626 01:10;P;;;;;;
D;539;464998;5;20170626 01:10;V;;;;;;
D;539;464998;5;20170626 01:10;V;;;;;;
B;539;456941;6;20170626 01:10;;;95;COOMA ST;KARABAR;2620;644.9;M;20170511;20170609;430000;R2;R;RESIDENCE;;AFB;;0;AM487402;
C;539;456941;6;20170626 01:10;10/12746;
D;539;456941;6;20170626 01:10;P;;;;;;
D;539;456941;6;20170626 01:10;P;;;;;;
D;539;456941;6;20170626 01:10;V;;;;;;
B;539;456968;7;20170626 01:10;;;155;COOMA ST;KARABAR;2620;695.6;M;20170420;20170607;435000;R3;R;RESIDENCE;;ARG;;0;AM493755;
C;539;456968;7;20170626 01:10;244/12746;
D;539;456968;7;20170626 01:10;P;;;;;;
D;539;456968;7;20170626 01:10;V;;;;;;
B;539;459688;8;20170626 01:10;;;9;GRAHAM PL;QUEANBEYAN WEST;2620;686.9;M;20170310;20170413;755000;R2;R;RESIDENCE;;AND;;0;AM484097;
C;539;459688;8;20170626 01:10;315/248231;
D;539;459688;8;20170626 01:10;P;;;;;;
D;539;459688;8;20170626 01:10;P;;;;;;
D;539;459688;8;20170626 01:10;V;;;;;;
B;539;465491;9;20170626 01:10;;;22;STEPHENS RD;CRESTWOOD;2620;1751;M;20170518;20170529;660000;IN1;3;COMMERCIAL;;MDB;;0;AM483094;
C;539;465491;9;20170626 01:10;515/565803;
D;539;465491;9;20170626 01:10;P;;;;;;
D;539;465491;9;20170626 01:10;V;;;;;;
B;539;460357;10;20170626 01:10;;2;15;HENDERSON RD;QUEANBEYAN;2620;;;20170203;20170306;340000;;R;RESIDENCE;2;;;0;AM480942;
C;539;460357;10;20170626 01:10;2/SP53192;
D;539;460357;10;20170626 01:10;P;;;;;;
D;539;460357;10;20170626 01:10;V;;;;;;
B;539;457676;11;20170626 01:10;;5;17;HAKEA ST;KARABAR;2620;;;20170428;20170529;380000;;R;RESIDENCE;5;;;0;AM487303;
C;539;457676;11;20170626 01:10;5/SP32819;
D;539;457676;11;20170626 01:10;P;;;;;;
D;539;457676;11;20170626 01:10;V;;;;;;
B;539;457676;12;20170626 01:10;;7;17;HAKEA ST;KARABAR;2620;;;20170504;20170615;320000;;R;RESIDENCE;7;;;0;AM490315;
C;539;457676;12;20170626 01:10;7/SP32819;
D;539;457676;12;20170626 01:10;P;;;;;;
D;539;457676;12;20170626 01:10;V;;;;;;
B;539;463292;13;20170626 01:10;;1;8;MOWATT ST;QUEANBEYAN EAST;2620;;;20170505;20170613;329500;;R;RESIDENCE;1;;;0;AM492954;
C;539;463292;13;20170626 01:10;1/SP22538;
D;539;463292;13;20170626 01:10;P;;;;;;
D;539;463292;13;20170626 01:10;V;;;;;;
D;539;463292;13;20170626 01:10;V;;;;;;
B;539;463415;14;20170626 01:10;;;44;MUNRO RD;CRESTWOOD;2620;1252;M;20170504;20170615;530000;R2;R;RESIDENCE;;AND;;0;AM497161;
C;539;463415;14;20170626 01:10;10/225013;
D;539;463415;14;20170626 01:10;P;;;;;;
D;539;463415;14;20170626 01:10;P;;;;;;
D;539;463415;14;20170626 01:10;P;;;;;;
D;539;463415;14;20170626 01:10;V;;;;;;
