A;RTSALEDATA;130;20170529 01:06;VALNET;
B;130;1288148;1;20170529 01:06;;;36;MONTEFIORES ST;MONTEFIORES;2820;1385;M;20170413;20170515;150000;R2;R;RESIDENCE;;AAM;;0;AM406986;
C;130;1288148;1;20170529 01:06;2/25989;
D;130;1288148;1;20170529 01:06;P;;;;;;
D;130;1288148;1;20170529 01:06;V;;;;;;
D;130;1288148;1;20170529 01:06;V;;;;;;
B;130;1289023;2;20170529 01:06;;;29;THORNTON ST;WELLINGTON;2820;1188.8;M;20170313;20170502;320000;R1;R;RESIDENCE;;AAB;;0;AM405133;
C;130;1289023;2;20170529 01:06;11/652920;
D;130;1289023;2;20170529 01:06;P;;;;;;
D;130;1289023;2;20170529 01:06;P;;;;;;
D;130;1289023;2;20170529 01:06;V;;;;;;
B;130;1287110;3;20170529 01:06;;;33;ARTHUR ST;WELLINGTON;2820;609.1;M;20170412;20170512;118000;R1;R;RESIDENCE;;AAB;;0;AM413345;
C;130;1287110;3;20170529 01:06;1/311463;
D;130;1287110;3;20170529 01:06;P;;;;;;
D;130;1287110;3;20170529 01:06;V;;;;;;
B;130;4029979;4;20170529 01:06;AVONDALE;;415;BALD HILL RD;GOOLMA;2852;914.52;H;20170216;20170330;4561540;;3;FARM;;;;0;AM323836;
C;130;4029979;4;20170529 01:06;2, 13, 20, 21, 22, 29, 30, 31, 32, 33, 52/754302 Enclosure Permit 2901;
C;130;4029979;4;20170529 01:06;2 Enclosure Permit 30030;
D;130;4029979;4;20170529 01:06;P;;;;;;
D;130;4029979;4;20170529 01:06;P;;;;;;
D;130;4029979;4;20170529 01:06;V;;;;;;
B;130;3367101;5;20170529 01:06;;;49 A;GIPPS ST;MONTEFIORES;2820;1425;M;20170309;20170418;62500;E3;V;VACANT LAND;;NEW;;0;AM417038;
C;130;3367101;5;20170529 01:06;8/1122385;
D;130;3367101;5;20170529 01:06;P;;;;;;
D;130;3367101;5;20170529 01:06;V;;;;;;
B;130;3780759;6;20170529 01:06;LEAHOLME;;1146;TALLAWONGA RD;ELONG ELONG;2831;603.4;H;20170216;20170317;2073589;RU1;3;FARM;;RMD;;0;AM256253;
C;130;3780759;6;20170529 01:06;20, 25, 26, 27, 28, 29, 33, 36, 37, 66/754317 13/1190816;
D;130;3780759;6;20170529 01:06;P;;;;;;
D;130;3780759;6;20170529 01:06;V;;;;;;
D;130;3780759;6;20170529 01:06;V;;;;;;
B;130;3928290;7;20170529 01:06;;;5109;GOLDEN HWY;BALLIMORE;2830;11.33;H;20170123;20170512;379000;RU1;R;RESIDENCE;;RHG;;0;AM405816;
C;130;3928290;7;20170529 01:06;64/754322;
D;130;3928290;7;20170529 01:06;P;;;;;;
D;130;3928290;7;20170529 01:06;P;;;;;;
D;130;3928290;7;20170529 01:06;V;;;;;;
Z;36;7;8;19;
