A;RTSALEDATA;089;20170116 01:03;VALNET;
B;089;814994;1;20170116 01:03;;;8;CHILTERN RD;GUILDFORD;2161;518.5;M;20161029;20161212;812000;R2;R;RESIDENCE;;BCA;;0;AM42032;
C;089;814994;1;20170116 01:03;11/8/1359;
D;089;814994;1;20170116 01:03;P;;;;;;
D;089;814994;1;20170116 01:03;V;;;;;;
D;089;814994;1;20170116 01:03;V;;;;;;
D;089;814994;1;20170116 01:03;V;;;;;;
B;089;823197;2;20170116 01:03;;11;23;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20161114;20161214;587000;;R;RESIDENCE;11;;;0;AM46451;
C;089;823197;2;20170116 01:03;11/SP32134;
D;089;823197;2;20170116 01:03;P;;;;;;
D;089;823197;2;20170116 01:03;P;;;;;;
D;089;823197;2;20170116 01:03;V;;;;;;
B;089;829857;3;20170116 01:03;;;18;JERVIS ST;ERMINGTON;2115;657.6;M;20161029;20161214;1175000;R2;R;RESIDENCE;;AAV;;0;AM36048;
C;089;829857;3;20170116 01:03;3/31156;
D;089;829857;3;20170116 01:03;P;;;;;;
D;089;829857;3;20170116 01:03;V;;;;;;
D;089;829857;3;20170116 01:03;V;;;;;;
B;089;829971;4;20170116 01:03;;2;7;JESSIE ST;WESTMEAD;2145;;;20161011;20161205;555000;;R;RESIDENCE;2;;;0;AM426;
C;089;829971;4;20170116 01:03;2/SP32942;
D;089;829971;4;20170116 01:03;P;;;;;;
D;089;829971;4;20170116 01:03;P;;;;;;
D;089;829971;4;20170116 01:03;V;;;;;;
B;089;805090;5;20170116 01:03;;9;6;ALLEN ST;HARRIS PARK;2150;;;20161101;20161213;490000;;R;RESIDENCE;9;;;0;AM36345;
C;089;805090;5;20170116 01:03;9/SP9762;
D;089;805090;5;20170116 01:03;P;;;;;;
D;089;805090;5;20170116 01:03;V;;;;;;
D;089;805090;5;20170116 01:03;V;;;;;;
B;089;813176;6;20170116 01:03;;16 G;15;CAMPBELL ST;PARRAMATTA;2150;;;20161103;20161215;460000;;R;RESIDENCE;187;;;0;AM43429;
C;089;813176;6;20170116 01:03;187/SP9260;
D;089;813176;6;20170116 01:03;P;;;;;;
D;089;813176;6;20170116 01:03;V;;;;;;
D;089;813176;6;20170116 01:03;V;;;;;;
B;089;813399;7;20170116 01:03;;;6;CAPTAIN STROM PL;CARLINGFORD;2118;872.6;M;20161031;20161219;1220000;R2;R;RESIDENCE;;AKA;;0;AM47719;
C;089;813399;7;20170116 01:03;1614/214707;
D;089;813399;7;20170116 01:03;P;;;;;;
D;089;813399;7;20170116 01:03;V;;;;;;
B;089;813490;8;20170116 01:03;;5;25;CARLINGFORD RD;EPPING;2121;;;20161215;20161215;370000;;3;UNIT;5;;;50;AM44195;
C;089;813490;8;20170116 01:03;5/SP22796;
D;089;813490;8;20170116 01:03;P;;;;;;
D;089;813490;8;20170116 01:03;P;;;;;;
D;089;813490;8;20170116 01:03;V;;;;;;
D;089;813490;8;20170116 01:03;V;;;;;;
B;089;819011;9;20170116 01:03;;1;13;DUNLOP ST;NORTH PARRAMATTA;2151;;;20161102;20161214;560000;;R;RESIDENCE;1;;;0;AM47969;
C;089;819011;9;20170116 01:03;1/SP7973;
D;089;819011;9;20170116 01:03;P;;;;;;
D;089;819011;9;20170116 01:03;P;;;;;;
D;089;819011;9;20170116 01:03;V;;;;;;
B;089;819469;10;20170116 01:03;;;60;EASTWOOD AVE;EASTWOOD;2122;1556;M;20160924;20161216;1700500;R2;R;RESIDENCE;;ABA;;0;AM47624;
C;089;819469;10;20170116 01:03;D/317939;
D;089;819469;10;20170116 01:03;P;;;;;;
D;089;819469;10;20170116 01:03;P;;;;;;
D;089;819469;10;20170116 01:03;V;;;;;;
B;089;829977;11;20170116 01:03;;7;9;JESSIE ST;WESTMEAD;2145;;;20161112;20161219;561000;;R;RESIDENCE;7;;;0;AM50190;
C;089;829977;11;20170116 01:03;7/SP31866;
D;089;829977;11;20170116 01:03;P;;;;;;
D;089;829977;11;20170116 01:03;P;;;;;;
D;089;829977;11;20170116 01:03;P;;;;;;
D;089;829977;11;20170116 01:03;V;;;;;;
B;089;830014;12;20170116 01:03;;2;19;JESSIE ST;WESTMEAD;2145;;;20161025;20161206;555000;;R;RESIDENCE;2;;;0;AM12211;
C;089;830014;12;20170116 01:03;2/SP20304;
D;089;830014;12;20170116 01:03;P;;;;;;
D;089;830014;12;20170116 01:03;P;;;;;;
D;089;830014;12;20170116 01:03;V;;;;;;
D;089;830014;12;20170116 01:03;V;;;;;;
B;089;811475;13;20170116 01:03;;16;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20161115;20161213;750000;;R;RESIDENCE;16;;;0;AM37754;
C;089;811475;13;20170116 01:03;16/SP58474;
D;089;811475;13;20170116 01:03;P;;;;;;
D;089;811475;13;20170116 01:03;V;;;;;;
B;089;827650;14;20170116 01:03;;;21 A;HERMINGTON ST;EPPING;2121;405.5;M;20161022;20161209;1585000;R2;R;RESIDENCE;;ABA;;0;AM39454;
C;089;827650;14;20170116 01:03;1/863199;
D;089;827650;14;20170116 01:03;P;;;;;;
D;089;827650;14;20170116 01:03;P;;;;;;
D;089;827650;14;20170116 01:03;V;;;;;;
B;089;811763;15;20170116 01:03;;;21;BULLI RD;TOONGABBIE;2146;662.2;M;20161026;20161207;870000;R2;R;RESIDENCE;;BQA;;0;AM36335;
C;089;811763;15;20170116 01:03;70/567257;
