A;RTSALEDATA;065;20170313 01:02;VALNET;
B;065;3121937;1;20170313 01:02;FARM 283, DARRINGTON TURF;;22;MCMASTER RD;LEETON;2705;21.75;H;20161124;20161222;465000;RU1;R;RESIDENCE;;HOM;;0;AM105705;
C;065;3121937;1;20170313 01:02;PT 137/751745 Farm Number 283B;
D;065;3121937;1;20170313 01:02;P;;;;;;
D;065;3121937;1;20170313 01:02;P;;;;;;
D;065;3121937;1;20170313 01:02;V;;;;;;
D;065;3121937;1;20170313 01:02;V;;;;;;
B;065;537365;2;20170313 01:02;;;46;CANAL ST;LEETON;2705;739.8;M;20161206;20170113;164000;R1;R;RESIDENCE;;AAS;;0;AM188924;
C;065;537365;2;20170313 01:02;19/221760;
D;065;537365;2;20170313 01:02;P;;;;;;
D;065;537365;2;20170313 01:02;V;;;;;;
B;065;539751;3;20170313 01:02;;;31;YARRAN ST;LEETON;2705;1126;M;20170130;20170223;275000;R3;R;RESIDENCE;;AAA;;0;AM202363;
C;065;539751;3;20170313 01:02;10/63/758606;
D;065;539751;3;20170313 01:02;P;;;;;;
D;065;539751;3;20170313 01:02;P;;;;;;
D;065;539751;3;20170313 01:02;V;;;;;;
D;065;539751;3;20170313 01:02;V;;;;;;
B;065;539845;4;20170313 01:02;FARM 61;;726;FIVEBOUGH RD;LEETON;2705;22.26;H;20170119;20170216;400000;RU1;R;RESIDENCE;;HOM;;0;AM186476;
C;065;539845;4;20170313 01:02;74/751742;
D;065;539845;4;20170313 01:02;P;;;;;;
D;065;539845;4;20170313 01:02;P;;;;;;
D;065;539845;4;20170313 01:02;V;;;;;;
D;065;539845;4;20170313 01:02;V;;;;;;
B;065;540005;5;20170313 01:02;;;;CARVER RD;STANBRIDGE;2705;26.72;H;20160912;20161216;340000;RU1;3;FARM;;RRR;;0;AM111463;
C;065;540005;5;20170313 01:02;2/838957;
D;065;540005;5;20170313 01:02;P;;;;;;
D;065;540005;5;20170313 01:02;V;;;;;;
D;065;540005;5;20170313 01:02;V;;;;;;
B;065;538086;6;20170313 01:02;;;67;KARRI RD;LEETON;2705;1192;M;20170125;20170224;355000;R1;R;RESIDENCE;;AAN;;0;AM209349;
C;065;538086;6;20170313 01:02;36/1011450;
D;065;538086;6;20170313 01:02;P;;;;;;
D;065;538086;6;20170313 01:02;V;;;;;;
D;065;538086;6;20170313 01:02;V;;;;;;
B;065;540859;7;20170313 01:02;;;;CARVER RD;STANBRIDGE;2705;26.7;H;20160912;20161216;340000;RU1;3;FARM;;RRR;;0;AM111463;
C;065;540859;7;20170313 01:02;1/838957 Farm Number 2002;
D;065;540859;7;20170313 01:02;P;;;;;;
D;065;540859;7;20170313 01:02;V;;;;;;
D;065;540859;7;20170313 01:02;V;;;;;;
B;065;3988401;8;20170313 01:02;;;11;ISABELLA PL;LEETON;2705;1245;M;20170207;20170224;93500;R1;V;VACANT LAND;;AAN;;0;AM217009;
C;065;3988401;8;20170313 01:02;21/1225350;
D;065;3988401;8;20170313 01:02;P;;;;;;
D;065;3988401;8;20170313 01:02;P;;;;;;
D;065;3988401;8;20170313 01:02;V;;;;;;
Z;44;8;8;26;
