A;RTSALEDATA;143;20170626 01:06;VALNET;
B;143;1553333;1;20170626 01:06;;8;9;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170510;20170621;680000;;R;RESIDENCE;8;;;0;AM499266;
C;143;1553333;1;20170626 01:06;8/SP68674;
D;143;1553333;1;20170626 01:06;P;;;;;;
D;143;1553333;1;20170626 01:06;P;;;;;;
D;143;1553333;1;20170626 01:06;V;;;;;;
D;143;1553333;1;20170626 01:06;V;;;;;;
B;143;2978451;2;20170626 01:06;;19;52;PARRAMATTA RD;HOMEBUSH;2140;;;20170415;20170614;695000;;R;RESIDENCE;19;;;0;AM490148;
C;143;2978451;2;20170626 01:06;19/SP70067;
D;143;2978451;2;20170626 01:06;P;;;;;;
D;143;2978451;2;20170626 01:06;V;;;;;;
D;143;2978451;2;20170626 01:06;V;;;;;;
B;143;2920592;3;20170626 01:06;;176;14;STATION ST;HOMEBUSH;2140;;;20170505;20170609;713000;;R;RESIDENCE;176;;;0;AM487932;
C;143;2920592;3;20170626 01:06;176/SP69526;
D;143;2920592;3;20170626 01:06;P;;;;;;
D;143;2920592;3;20170626 01:06;V;;;;;;
D;143;2920592;3;20170626 01:06;V;;;;;;
B;143;3069075;4;20170626 01:06;;30;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170509;20170620;640000;;R;RESIDENCE;30;;;0;AM501545;
C;143;3069075;4;20170626 01:06;30/SP70344;
D;143;3069075;4;20170626 01:06;P;;;;;;
D;143;3069075;4;20170626 01:06;P;;;;;;
D;143;3069075;4;20170626 01:06;V;;;;;;
D;143;3069075;4;20170626 01:06;V;;;;;;
B;143;3527387;5;20170626 01:06;;37;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20170321;20170609;707000;;R;RESIDENCE;37;;;0;AM479745;
C;143;3527387;5;20170626 01:06;37/SP83758;
D;143;3527387;5;20170626 01:06;P;;;;;;
D;143;3527387;5;20170626 01:06;P;;;;;;
D;143;3527387;5;20170626 01:06;V;;;;;;
B;143;4025852;6;20170626 01:06;;19;162;PARRAMATTA RD;HOMEBUSH;2140;106;M;20150828;20170616;690000;;R;RESIDENCE;19;;;0;AM493097;
C;143;4025852;6;20170626 01:06;19/SP91021;
D;143;4025852;6;20170626 01:06;P;;;;;;
D;143;4025852;6;20170626 01:06;P;;;;;;
D;143;4025852;6;20170626 01:06;V;;;;;;
B;143;4025852;7;20170626 01:06;;33;162;PARRAMATTA RD;HOMEBUSH;2140;110;M;20150915;20170619;700000;;R;RESIDENCE;33;;;0;AM496479;
C;143;4025852;7;20170626 01:06;33/SP91021;
D;143;4025852;7;20170626 01:06;P;;;;;;
D;143;4025852;7;20170626 01:06;V;;;;;;
B;143;4025852;8;20170626 01:06;;43;162;PARRAMATTA RD;HOMEBUSH;2140;114;M;20160610;20170519;690000;;R;RESIDENCE;43;;;0;AM498002;
C;143;4025852;8;20170626 01:06;43/SP91021;
D;143;4025852;8;20170626 01:06;P;;;;;;
D;143;4025852;8;20170626 01:06;V;;;;;;
B;143;3704264;9;20170626 01:06;;241;81;COURALLIE AVE;HOMEBUSH WEST;2140;87;M;20170406;20170615;580000;;R;RESIDENCE;241;;;0;AM494883;
C;143;3704264;9;20170626 01:06;241/SP87672;
D;143;3704264;9;20170626 01:06;P;;;;;;
D;143;3704264;9;20170626 01:06;V;;;;;;
B;143;1558165;10;20170626 01:06;;3;120;THE CRESCENT;HOMEBUSH WEST;2140;;;20170403;20170501;520000;;R;RESIDENCE;3;;;0;AM368405;
C;143;1558165;10;20170626 01:06;3/SP9255;
D;143;1558165;10;20170626 01:06;P;;;;;;
D;143;1558165;10;20170626 01:06;V;;;;;;
B;143;1558415;11;20170626 01:06;;;2;VERONA ST;STRATHFIELD;2135;866.3;M;20170501;20170613;2650000;R2;R;RESIDENCE;;ENN;;0;AM493502;
C;143;1558415;11;20170626 01:06;A/376376;
D;143;1558415;11;20170626 01:06;P;;;;;;
D;143;1558415;11;20170626 01:06;P;;;;;;
D;143;1558415;11;20170626 01:06;V;;;;;;
D;143;1558415;11;20170626 01:06;V;;;;;;
B;143;1550589;12;20170626 01:06;;;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;2510;M;20170509;20170616;3800000;B6;3;COMMERCIAL;;DPP;;0;AM501279;
C;143;1550589;12;20170626 01:06;232/844782;
D;143;1550589;12;20170626 01:06;P;;;;;;
D;143;1550589;12;20170626 01:06;V;;;;;;
B;143;1550628;13;20170626 01:06;;;5;BRIDGE RD;HOMEBUSH;2140;731.03;M;20170603;20170619;1380000;R4;R;RESIDENCE;;EDP;;0;AM488452;
C;143;1550628;13;20170626 01:06;23/9481;
D;143;1550628;13;20170626 01:06;P;;;;;;
D;143;1550628;13;20170626 01:06;V;;;;;;
B;143;1556124;14;20170626 01:06;;;55;MYRNA RD;STRATHFIELD;2135;627.13;M;20170329;20170616;1950000;R2;R;RESIDENCE;;ENN;;0;AM489642;
C;143;1556124;14;20170626 01:06;46/14613;
D;143;1556124;14;20170626 01:06;P;;;;;;
D;143;1556124;14;20170626 01:06;P;;;;;;
D;143;1556124;14;20170626 01:06;V;;;;;;
B;143;1553578;15;20170626 01:06;;5;37;HENLEY RD;HOMEBUSH WEST;2140;;;20170516;20170613;503800;;R;RESIDENCE;5;;;0;AM485245;
C;143;1553578;15;20170626 01:06;5/SP37973;
D;143;1553578;15;20170626 01:06;P;;;;;;
D;143;1553578;15;20170626 01:06;V;;;;;;
B;143;1557288;16;20170626 01:06;;;35;ROBERTS RD;GREENACRE;2190;480.6;M;20170424;20170615;850000;IN1;3;INDUSTRIAL;;DSS;;0;AM496249;
C;143;1557288;16;20170626 01:06;53/14955;
D;143;1557288;16;20170626 01:06;P;;;;;;
D;143;1557288;16;20170626 01:06;V;;;;;;
B;143;3278552;17;20170626 01:06;;24;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170509;20170620;640000;;R;RESIDENCE;24;;;0;AM492242;
C;143;3278552;17;20170626 01:06;24/SP77885;
D;143;3278552;17;20170626 01:06;P;;;;;;
D;143;3278552;17;20170626 01:06;V;;;;;;
D;143;3278552;17;20170626 01:06;V;;;;;;
B;143;3884677;18;20170626 01:06;;4;6;STATION ST;HOMEBUSH;2140;78;M;20170508;20170608;609000;;R;RESIDENCE;5;;;0;AM476174;
C;143;3884677;18;20170626 01:06;5/SP92448;
D;143;3884677;18;20170626 01:06;P;;;;;;
D;143;3884677;18;20170626 01:06;V;;;;;;
D;143;3884677;18;20170626 01:06;V;;;;;;
B;143;3961238;19;20170626 01:06;;6;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;112;M;20150910;20160923;685000;;R;RESIDENCE;6;;;0;AM479358;
C;143;3961238;19;20170626 01:06;6/SP94197;
D;143;3961238;19;20170626 01:06;P;;;;;;
D;143;3961238;19;20170626 01:06;V;;;;;;
D;143;3961238;19;20170626 01:06;V;;;;;;
Z;92;19;19;52;
