A;RTSALEDATA;087;20170508 01:03;VALNET;
B;087;766418;1;20170508 01:03;;4;13;SPOFFORTH ST;MOSMAN;2088;;;20170316;20170413;1222000;;R;RESIDENCE;4;;;0;AM341463;
C;087;766418;1;20170508 01:03;4/SP15880;
D;087;766418;1;20170508 01:03;P;;;;;;
D;087;766418;1;20170508 01:03;V;;;;;;
D;087;766418;1;20170508 01:03;V;;;;;;
B;087;758412;2;20170508 01:03;;;26;IDA AVE;MOSMAN;2088;550.1;M;20170210;20170426;4000000;R2;R;RESIDENCE;;RAH;;0;AM352566;
C;087;758412;2;20170508 01:03;A/19527;
D;087;758412;2;20170508 01:03;P;;;;;;
D;087;758412;2;20170508 01:03;P;;;;;;
D;087;758412;2;20170508 01:03;V;;;;;;
D;087;758412;2;20170508 01:03;V;;;;;;
B;087;758470;3;20170508 01:03;;;32;ILUKA RD;MOSMAN;2088;712;M;20170303;20170331;10000000;R2;R;RESIDENCE;;RAA;;0;AM338964;
C;087;758470;3;20170508 01:03;9/1/2395;
D;087;758470;3;20170508 01:03;P;;;;;;
D;087;758470;3;20170508 01:03;P;;;;;;
D;087;758470;3;20170508 01:03;V;;;;;;
B;087;758662;4;20170508 01:03;;;31;KILLARNEY ST;MOSMAN;2088;487.6;M;20170318;20170419;3100000;R2;R;RESIDENCE;;RAH;;0;AM331554;
C;087;758662;4;20170508 01:03;24/10956;
D;087;758662;4;20170508 01:03;P;;;;;;
D;087;758662;4;20170508 01:03;V;;;;;;
B;087;766667;5;20170508 01:03;;;10;SUPERBA PDE;MOSMAN;2088;505.9;M;20170227;20170424;10000000;R2;R;RESIDENCE;;RAL;;0;AM350220;
C;087;766667;5;20170508 01:03;B/313930;
D;087;766667;5;20170508 01:03;P;;;;;;
D;087;766667;5;20170508 01:03;V;;;;;;
B;087;764286;6;20170508 01:03;;;211;RAGLAN ST;MOSMAN;2088;461.6;M;20170210;20170411;3970000;R2;R;RESIDENCE;;RAL;;0;AM353636;
C;087;764286;6;20170508 01:03;3/948363;
D;087;764286;6;20170508 01:03;P;;;;;;
D;087;764286;6;20170508 01:03;V;;;;;;
D;087;764286;6;20170508 01:03;V;;;;;;
B;087;761645;7;20170508 01:03;;4;76;MUSTON ST;MOSMAN;2088;;;20170306;20170418;1450000;;R;RESIDENCE;4;;;0;AM349749;
C;087;761645;7;20170508 01:03;4/SP2917;
D;087;761645;7;20170508 01:03;P;;;;;;
D;087;761645;7;20170508 01:03;V;;;;;;
D;087;761645;7;20170508 01:03;V;;;;;;
B;087;767108;8;20170508 01:03;;;5;UPPER AVENUE RD;MOSMAN;2088;316.1;M;20170225;20170410;2815000;R3;R;RESIDENCE;;RAD;;0;AM337175;
C;087;767108;8;20170508 01:03;1/303860;
D;087;767108;8;20170508 01:03;P;;;;;;
D;087;767108;8;20170508 01:03;P;;;;;;
D;087;767108;8;20170508 01:03;V;;;;;;
D;087;767108;8;20170508 01:03;V;;;;;;
B;087;753852;9;20170508 01:03;;;98 A;AVENUE RD;MOSMAN;2088;398.4;M;20170308;20170412;3825000;R3;R;RESIDENCE;;RAD;;0;AM327320;
