A;RTSALEDATA;134;20170327 01:05;VALNET;
B;134;1294160;1;20170327 01:05;;;15;CARLTON CRES;SUMMER HILL;2130;170.8;M;20161210;20170313;1006000;R2;R;RESIDENCE;;EPQ;;0;AM242546;
C;134;1294160;1;20170327 01:05;1/113092;
D;134;1294160;1;20170327 01:05;P;;;;;;
D;134;1294160;1;20170327 01:05;V;;;;;;
B;134;1297245;2;20170327 01:05;;;95;ELIZABETH ST;ASHFIELD;2131;778.94;M;20160825;20170308;2600000;R2;R;RESIDENCE;;EGA;;0;AM226567;
C;134;1297245;2;20170327 01:05;B/901340;
D;134;1297245;2;20170327 01:05;P;;;;;;
D;134;1297245;2;20170327 01:05;P;;;;;;
D;134;1297245;2;20170327 01:05;P;;;;;;
D;134;1297245;2;20170327 01:05;V;;;;;;
B;134;3962695;3;20170327 01:05;;604 A;11;HERCULES ST;ASHFIELD;2131;137;M;20170202;20170316;932500;;R;RESIDENCE;39;;;0;AM248905;
C;134;3962695;3;20170327 01:05;39/SP89657;
D;134;3962695;3;20170327 01:05;P;;;;;;
D;134;3962695;3;20170327 01:05;P;;;;;;
D;134;3962695;3;20170327 01:05;V;;;;;;
B;134;3967678;4;20170327 01:05;;107;168;LIVERPOOL RD;ASHFIELD;2131;86;M;20170210;20170310;690000;;R;RESIDENCE;6;;;0;AM240390;
C;134;3967678;4;20170327 01:05;6/SP93158;
D;134;3967678;4;20170327 01:05;P;;;;;;
D;134;3967678;4;20170327 01:05;V;;;;;;
B;134;3967678;5;20170327 01:05;;206;168;LIVERPOOL RD;ASHFIELD;2131;76;M;20170127;20170310;695000;;R;RESIDENCE;12;;;0;AM246819;
C;134;3967678;5;20170327 01:05;12/SP93158;
D;134;3967678;5;20170327 01:05;P;;;;;;
D;134;3967678;5;20170327 01:05;V;;;;;;
B;134;4012763;6;20170327 01:05;;;65;SMITH ST;SUMMER HILL;2130;;;20150914;20170322;1399000;;R;RESIDENCE;23;;;0;AM252682;
C;134;4012763;6;20170327 01:05;23/SP95113;
D;134;4012763;6;20170327 01:05;P;;;;;;
D;134;4012763;6;20170327 01:05;V;;;;;;
Z;29;6;6;15;
