A;RTSALEDATA;666;20170612 01:13;VALNET;
B;666;2935260;1;20170612 01:13;;;45;NAPIER ST;EAST TAMWORTH;2340;723.3;M;20170421;20170531;295000;R1;V;VACANT LAND;;AET;;0;AM445741;
C;666;2935260;1;20170612 01:13;2/1044223;
D;666;2935260;1;20170612 01:13;P;;;;;;
D;666;2935260;1;20170612 01:13;V;;;;;;
B;666;3426535;2;20170612 01:13;;;38;FLAGSTAFF RD;NORTH TAMWORTH;2340;1.178;H;20170421;20170605;965000;R2;R;RESIDENCE;;AFH;;0;AM464124;
C;666;3426535;2;20170612 01:13;15/1129207;
D;666;3426535;2;20170612 01:13;P;;;;;;
D;666;3426535;2;20170612 01:13;P;;;;;;
D;666;3426535;2;20170612 01:13;V;;;;;;
D;666;3426535;2;20170612 01:13;V;;;;;;
B;666;3458661;3;20170612 01:13;;;8;RIESLING RD;NORTH TAMWORTH;2340;741;M;20170502;20170601;449000;R1;R;RESIDENCE;;AAW;;0;AM460117;
C;666;3458661;3;20170612 01:13;18/1139052;
D;666;3458661;3;20170612 01:13;P;;;;;;
D;666;3458661;3;20170612 01:13;P;;;;;;
D;666;3458661;3;20170612 01:13;V;;;;;;
D;666;3458661;3;20170612 01:13;V;;;;;;
B;666;3103334;4;20170612 01:13;;;7;IVORY PL;HILLVUE;2340;791.1;M;20170403;20170524;595000;R1;R;RESIDENCE;;AAH;;0;AM440301;
C;666;3103334;4;20170612 01:13;528/1067352;
D;666;3103334;4;20170612 01:13;P;;;;;;
D;666;3103334;4;20170612 01:13;P;;;;;;
D;666;3103334;4;20170612 01:13;V;;;;;;
B;666;3568253;5;20170612 01:13;;;56;ORLEY DR;OXLEY VALE;2340;490;M;20170428;20170522;293500;R1;R;RESIDENCE;;AOV;;0;AM458246;
C;666;3568253;5;20170612 01:13;921/1159183;
D;666;3568253;5;20170612 01:13;P;;;;;;
D;666;3568253;5;20170612 01:13;P;;;;;;
D;666;3568253;5;20170612 01:13;V;;;;;;
