A;RTSALEDATA;018;20170206 01:01;VALNET;
B;018;393212;1;20170206 01:01;;;2;SINCLAIR ST;BERMAGUI;2546;750.02;M;20161222;20170119;280000;R2;R;RESIDENCE;;BRC;;0;AM111863;
C;018;393212;1;20170206 01:01;392/793001;
D;018;393212;1;20170206 01:01;P;;;;;;
D;018;393212;1;20170206 01:01;P;;;;;;
D;018;393212;1;20170206 01:01;V;;;;;;
B;018;390670;2;20170206 01:01;;;3;CANNING ST;BEGA;2550;967.4;M;20161202;20170113;412500;B4;R;RESIDENCE;;BBH;;0;AM111882;
C;018;390670;2;20170206 01:01;E, F/156357;
D;018;390670;2;20170206 01:01;P;;;;;;
D;018;390670;2;20170206 01:01;P;;;;;;
D;018;390670;2;20170206 01:01;V;;;;;;
B;018;391243;3;20170206 01:01;;;28;HILL ST;BEGA;2550;550.1;M;20161010;20161109;285000;R2;R;RESIDENCE;;BRH;;0;AM110121;
C;018;391243;3;20170206 01:01;2/18124;
D;018;391243;3;20170206 01:01;P;;;;;;
D;018;391243;3;20170206 01:01;V;;;;;;
B;018;391569;4;20170206 01:01;;;291;NEWTOWN RD;BEGA;2550;758.8;M;20161209;20170117;361000;R2;R;RESIDENCE;;BRH;;0;AM115938;
C;018;391569;4;20170206 01:01;5/738731;
D;018;391569;4;20170206 01:01;P;;;;;;
D;018;391569;4;20170206 01:01;V;;;;;;
B;018;392038;5;20170206 01:01;;1;6;UNION ST;BEGA;2550;;;20161216;20170112;259000;;R;RESIDENCE;1;;;0;AM105989;
C;018;392038;5;20170206 01:01;1/SP43774;
D;018;392038;5;20170206 01:01;P;;;;;;
D;018;392038;5;20170206 01:01;P;;;;;;
D;018;392038;5;20170206 01:01;V;;;;;;
B;018;392773;6;20170206 01:01;;;6;JERIMBUT ST;BERMAGUI;2546;686.2;M;20161214;20170117;668000;R2;R;RESIDENCE;;BRD;;0;AM108414;
C;018;392773;6;20170206 01:01;4/252347;
D;018;392773;6;20170206 01:01;P;;;;;;
D;018;392773;6;20170206 01:01;V;;;;;;
D;018;392773;6;20170206 01:01;V;;;;;;
B;018;393493;7;20170206 01:01;;;15;CANDELO ST;CANDELO;2550;1568;M;20161128;20170116;385000;RU5;R;RESIDENCE;;BZD;;0;AM109083;
C;018;393493;7;20170206 01:01;10/5/758219;
D;018;393493;7;20170206 01:01;P;;;;;;
D;018;393493;7;20170206 01:01;P;;;;;;
D;018;393493;7;20170206 01:01;V;;;;;;
D;018;393493;7;20170206 01:01;V;;;;;;
D;018;393493;7;20170206 01:01;V;;;;;;
D;018;393493;7;20170206 01:01;V;;;;;;
B;018;393558;8;20170206 01:01;;;1;HOOD ST;CANDELO;2550;531.1;M;20161130;20170116;205000;RU5;R;RESIDENCE;;BZD;;0;AM99440;
C;018;393558;8;20170206 01:01;B/380892;
D;018;393558;8;20170206 01:01;P;;;;;;
D;018;393558;8;20170206 01:01;P;;;;;;
D;018;393558;8;20170206 01:01;V;;;;;;
D;018;393558;8;20170206 01:01;V;;;;;;
B;018;401598;9;20170206 01:01;;;51;TURA BEACH DR;TURA BEACH;2548;776.1;M;20161213;20161220;370000;R2;R;RESIDENCE;;BRI;;0;AM62985;
C;018;401598;9;20170206 01:01;1380/261366;
D;018;401598;9;20170206 01:01;P;;;;;;
D;018;401598;9;20170206 01:01;V;;;;;;
B;018;396596;10;20170206 01:01;;;55;LAKEWOOD DR;MERIMBULA;2548;711.2;M;20161213;20170118;485000;R3;R;RESIDENCE;;BME;;0;AM124191;
C;018;396596;10;20170206 01:01;39/827195;
D;018;396596;10;20170206 01:01;P;;;;;;
D;018;396596;10;20170206 01:01;P;;;;;;
D;018;396596;10;20170206 01:01;V;;;;;;
D;018;396596;10;20170206 01:01;V;;;;;;
B;018;401983;11;20170206 01:01;;;12;ACACIA AVE;WONBOYN;2551;4832;M;20161110;20170112;695000;RU5;R;RESIDENCE;;BZI;;0;AM111626;
C;018;401983;11;20170206 01:01;7/261593;
D;018;401983;11;20170206 01:01;P;;;;;;
D;018;401983;11;20170206 01:01;P;;;;;;
D;018;401983;11;20170206 01:01;V;;;;;;
D;018;401983;11;20170206 01:01;V;;;;;;
