A;RTSALEDATA;150;20170515 01:09;VALNET;
B;150;1675224;1;20170515 01:09;;;276;PICADILLY HILL RD;COOPERS SHOOT;2479;6701;M;20170331;20170428;1960000;RU1;R;RESIDENCE;;RRD;;0;AM363724;
C;150;1675224;1;20170515 01:09;160/1027834;
D;150;1675224;1;20170515 01:09;P;;;;;;
D;150;1675224;1;20170515 01:09;P;;;;;;
D;150;1675224;1;20170515 01:09;V;;;;;;
D;150;1675224;1;20170515 01:09;V;;;;;;
B;150;1677903;2;20170515 01:09;;;231;TYAGARAH RD;MYOCUM;2481;4.048;H;20170324;20170505;1080000;R5;R;RESIDENCE;;RRS;;0;AM370240;
C;150;1677903;2;20170515 01:09;1/611393;
D;150;1677903;2;20170515 01:09;P;;;;;;
D;150;1677903;2;20170515 01:09;P;;;;;;
D;150;1677903;2;20170515 01:09;V;;;;;;
D;150;1677903;2;20170515 01:09;V;;;;;;
B;150;1665328;3;20170515 01:09;;;106;BALEMO DR;OCEAN SHORES;2483;923.2;M;20170321;20170411;710000;R2;R;RESIDENCE;;AHM;;0;AM372308;
C;150;1665328;3;20170515 01:09;769/240399;
D;150;1665328;3;20170515 01:09;P;;;;;;
D;150;1665328;3;20170515 01:09;P;;;;;;
D;150;1665328;3;20170515 01:09;V;;;;;;
B;150;1670743;4;20170515 01:09;;;10;HAZELWOOD CL;SUFFOLK PARK;2481;885.7;M;20170320;20170426;951000;R2;R;RESIDENCE;;AHF;;0;AM357943;
C;150;1670743;4;20170515 01:09;7/805839;
D;150;1670743;4;20170515 01:09;P;;;;;;
D;150;1670743;4;20170515 01:09;V;;;;;;
B;150;1665580;5;20170515 01:09;;;119;BANGALOW RD;BYRON BAY;2481;9305;M;20170201;20170428;1987000;R;R;RESIDENCE;;RA;;0;AM362138;
C;150;1665580;5;20170515 01:09;2/259591;
D;150;1665580;5;20170515 01:09;P;;;;;;
D;150;1665580;5;20170515 01:09;P;;;;;;
D;150;1665580;5;20170515 01:09;V;;;;;;
D;150;1665580;5;20170515 01:09;V;;;;;;
B;150;1676193;6;20170515 01:09;;;4;SANSOM ST;BANGALOW;2479;620.4;M;20170324;20170424;870000;R2;R;RESIDENCE;;AJC;;0;AM357043;
C;150;1676193;6;20170515 01:09;5/872596;
D;150;1676193;6;20170515 01:09;P;;;;;;
D;150;1676193;6;20170515 01:09;V;;;;;;
B;150;1676354;7;20170515 01:09;;;152;SHARA BVD;OCEAN SHORES;2483;720.5;M;20170323;20170424;685000;R2;R;RESIDENCE;;AHM;;0;AM349947;
C;150;1676354;7;20170515 01:09;2050/808462;
D;150;1676354;7;20170515 01:09;P;;;;;;
D;150;1676354;7;20170515 01:09;P;;;;;;
D;150;1676354;7;20170515 01:09;V;;;;;;
D;150;1676354;7;20170515 01:09;V;;;;;;
B;150;1676431;8;20170515 01:09;;;45;SHELLEY DR;BYRON BAY;2481;674.1;M;20170224;20170428;1800000;R2;R;RESIDENCE;;AKN;;0;AM364920;
C;150;1676431;8;20170515 01:09;111/708473;
D;150;1676431;8;20170515 01:09;P;;;;;;
D;150;1676431;8;20170515 01:09;P;;;;;;
D;150;1676431;8;20170515 01:09;V;;;;;;
B;150;1671203;9;20170515 01:09;;;46;JONSON ST;BYRON BAY;2481;366.7;M;20161021;20170111;5000000;B2;3;COMMERCIAL;;BAD;;0;AM108943;
C;150;1671203;9;20170515 01:09;9/38407;
D;150;1671203;9;20170515 01:09;P;;;;;;
D;150;1671203;9;20170515 01:09;V;;;;;;
D;150;1671203;9;20170515 01:09;V;;;;;;
D;150;1671203;9;20170515 01:09;V;;;;;;
D;150;1671203;9;20170515 01:09;V;;;;;;
D;150;1671203;9;20170515 01:09;V;;;;;;
D;150;1671203;9;20170515 01:09;V;;;;;;
D;150;1671203;9;20170515 01:09;V;;;;;;
B;150;1671261;10;20170515 01:09;;1;25;JULIAN ROCKS DR;BYRON BAY;2481;;;20170324;20170428;585000;;R;RESIDENCE;1;;;0;AM358270;
C;150;1671261;10;20170515 01:09;1/SP33103;
D;150;1671261;10;20170515 01:09;P;;;;;;
D;150;1671261;10;20170515 01:09;V;;;;;;
B;150;1676907;11;20170515 01:09;;;19;STUART ST;MULLUMBIMBY;2482;809.4;M;20170406;20170427;920000;R2;R;RESIDENCE;;AHD;;0;AM368485;
C;150;1676907;11;20170515 01:09;5, 6/5046;
D;150;1676907;11;20170515 01:09;P;;;;;;
D;150;1676907;11;20170515 01:09;V;;;;;;
D;150;1676907;11;20170515 01:09;V;;;;;;
B;150;1677018;12;20170515 01:09;;2;27;SUNRISE BVD;BYRON BAY;2481;;;20170401;20170501;665000;;R;RESIDENCE;2;;;0;AM364028;
C;150;1677018;12;20170515 01:09;2/SP39347;
D;150;1677018;12;20170515 01:09;P;;;;;;
D;150;1677018;12;20170515 01:09;V;;;;;;
D;150;1677018;12;20170515 01:09;V;;;;;;
D;150;1677018;12;20170515 01:09;V;;;;;;
B;150;1671852;13;20170515 01:09;;;36;LAGOON DR;MYOCUM;2481;2.694;H;20170120;20170428;1440000;R5;R;RESIDENCE;;RRS;;0;AM370864;
C;150;1671852;13;20170515 01:09;6/776025;
D;150;1671852;13;20170515 01:09;P;;;;;;
D;150;1671852;13;20170515 01:09;P;;;;;;
D;150;1671852;13;20170515 01:09;V;;;;;;
D;150;1671852;13;20170515 01:09;V;;;;;;
B;150;1671878;14;20170515 01:09;;27;2;LANGI PL;OCEAN SHORES;2483;;;20170314;20170424;450000;;R;RESIDENCE;27;;;0;AM358785;
C;150;1671878;14;20170515 01:09;27/SP7846;
D;150;1671878;14;20170515 01:09;P;;;;;;
D;150;1671878;14;20170515 01:09;P;;;;;;
D;150;1671878;14;20170515 01:09;V;;;;;;
B;150;1674694;15;20170515 01:09;;;1049;HINTERLAND WAY;BANGALOW;2479;4.046;H;20170215;20170428;1123000;RU1;R;RESIDENCE;;RRK;;0;AM366955;
C;150;1674694;15;20170515 01:09;4/577910;
D;150;1674694;15;20170515 01:09;P;;;;;;
D;150;1674694;15;20170515 01:09;P;;;;;;
D;150;1674694;15;20170515 01:09;V;;;;;;
B;150;1677336;16;20170515 01:09;;;7;TERRACE ST;NEW BRIGHTON;2483;624.9;M;20170406;20170502;1475000;P;R;RESIDENCE;;XQ;;0;AM366704;
C;150;1677336;16;20170515 01:09;13/1/6745;
D;150;1677336;16;20170515 01:09;P;;;;;;
D;150;1677336;16;20170515 01:09;P;;;;;;
D;150;1677336;16;20170515 01:09;V;;;;;;
B;150;3380017;17;20170515 01:09;;;4;MIDGENBERRY PL;SUFFOLK PARK;2481;709.5;M;20170228;20170501;1050000;R2;R;RESIDENCE;;AHF;;0;AM364039;
C;150;3380017;17;20170515 01:09;6/1125490;
D;150;3380017;17;20170515 01:09;P;;;;;;
D;150;3380017;17;20170515 01:09;V;;;;;;
B;150;3490917;18;20170515 01:09;;;15;WOLLUMBIN ST;BYRON BAY;2481;915.2;M;20170207;20170403;2300000;R2;R;RESIDENCE;;AKH;;0;AM369069;
C;150;3490917;18;20170515 01:09;5/1145775;
D;150;3490917;18;20170515 01:09;P;;;;;;
D;150;3490917;18;20170515 01:09;V;;;;;;
B;150;4026002;19;20170515 01:09;;;;COOLAMON SCENIC DR;COORABELL;2479;5798;M;20160525;20170324;13904;;V;VACANT LAND;;;;0;AM316927;
C;150;4026002;19;20170515 01:09;1/1225335;
D;150;4026002;19;20170515 01:09;P;;;;;;
D;150;4026002;19;20170515 01:09;P;;;;;;
D;150;4026002;19;20170515 01:09;V;;;;;;
