A;RTSALEDATA;093;20170306 01:04;VALNET;
B;093;3081717;1;20170306 01:04;;;17;DICKSON PL;WARRIEWOOD;2102;467.1;M;20161203;20170215;1400000;R3;R;RESIDENCE;;WVR;;0;AM188540;
C;093;3081717;1;20170306 01:04;2/285828;
D;093;3081717;1;20170306 01:04;P;;;;;;
D;093;3081717;1;20170306 01:04;P;;;;;;
D;093;3081717;1;20170306 01:04;V;;;;;;
D;093;3081717;1;20170306 01:04;V;;;;;;
B;093;3495221;2;20170306 01:04;;;155;PACIFIC RD;PALM BEACH;2108;1508;M;20160902;20161220;4000000;E4;R;RESIDENCE;;PBE;;0;AM142974;
C;093;3495221;2;20170306 01:04;1/1144798;
D;093;3495221;2;20170306 01:04;P;;;;;;
D;093;3495221;2;20170306 01:04;P;;;;;;
D;093;3495221;2;20170306 01:04;V;;;;;;
B;093;980986;3;20170306 01:04;;;4;CATALINA CRES;AVALON BEACH;2107;910.5;M;20161101;20170217;1650000;R2;R;RESIDENCE;;AEF;;0;AM187605;
C;093;980986;3;20170306 01:04;2/25380;
D;093;980986;3;20170306 01:04;P;;;;;;
D;093;980986;3;20170306 01:04;P;;;;;;
D;093;980986;3;20170306 01:04;V;;;;;;
D;093;980986;3;20170306 01:04;V;;;;;;
B;093;986290;4;20170306 01:04;;;73;IRRUBEL RD;NEWPORT;2106;1580.4;M;20161222;20170202;4500000;E4;R;RESIDENCE;;WFE;;0;AM165132;
C;093;986290;4;20170306 01:04;42/5193 & CROWN LICENCE 328340 (AREA BEING 239.4 SQM);
D;093;986290;4;20170306 01:04;P;;;;;;
D;093;986290;4;20170306 01:04;P;;;;;;
D;093;986290;4;20170306 01:04;V;;;;;;
D;093;986290;4;20170306 01:04;V;;;;;;
B;093;984121;5;20170306 01:04;;;11;GERTRUDE AVE;NEWPORT;2106;796.7;M;20161209;20170217;2800000;E4;R;RESIDENCE;;NEE;;0;AM182332;
C;093;984121;5;20170306 01:04;1/201900;
D;093;984121;5;20170306 01:04;P;;;;;;
D;093;984121;5;20170306 01:04;P;;;;;;
D;093;984121;5;20170306 01:04;V;;;;;;
D;093;984121;5;20170306 01:04;V;;;;;;
