A;RTSALEDATA;097;20170206 01:03;VALNET;
B;097;2861018;1;20170206 01:03;;;18;HENRY PL;LONG BEACH;2536;619.5;M;20161209;20170120;481500;R2;R;RESIDENCE;;EXK;;0;AM112774;
C;097;2861018;1;20170206 01:03;173/1033434;
D;097;2861018;1;20170206 01:03;P;;;;;;
D;097;2861018;1;20170206 01:03;P;;;;;;
D;097;2861018;1;20170206 01:03;V;;;;;;
D;097;2861018;1;20170206 01:03;V;;;;;;
B;097;2952000;2;20170206 01:03;;;24 A;YARRALUMLA CRES;TOMAKIN;2537;309;M;20161212;20170117;350000;;R;RESIDENCE;1;;;0;AM116874;
C;097;2952000;2;20170206 01:03;1/SP69239;
D;097;2952000;2;20170206 01:03;P;;;;;;
D;097;2952000;2;20170206 01:03;V;;;;;;
D;097;2952000;2;20170206 01:03;V;;;;;;
B;097;3542219;3;20170206 01:03;;;7;BAGARIN AVE;TOMAKIN;2537;551.8;M;20161202;20170112;208000;R2;V;VACANT LAND;;EXP;;0;AM106048;
C;097;3542219;3;20170206 01:03;39/1147557;
D;097;3542219;3;20170206 01:03;P;;;;;;
D;097;3542219;3;20170206 01:03;V;;;;;;
D;097;3542219;3;20170206 01:03;V;;;;;;
B;097;1000761;4;20170206 01:03;;;49;COOK AVE;SURF BEACH;2536;594;M;20161025;20161205;437500;R2;R;RESIDENCE;;EXY;;0;AM28595;
C;097;1000761;4;20170206 01:03;329/249466;
D;097;1000761;4;20170206 01:03;P;;;;;;
D;097;1000761;4;20170206 01:03;V;;;;;;
D;097;1000761;4;20170206 01:03;V;;;;;;
B;097;1000957;5;20170206 01:03;;;133;COUNTRY CLUB DR;CATALINA;2536;604.4;M;20161130;20170113;320000;R2;R;RESIDENCE;;EXF;;0;AM104673;
C;097;1000957;5;20170206 01:03;639/249461;
D;097;1000957;5;20170206 01:03;P;;;;;;
D;097;1000957;5;20170206 01:03;V;;;;;;
D;097;1000957;5;20170206 01:03;V;;;;;;
D;097;1000957;5;20170206 01:03;V;;;;;;
B;097;1001375;6;20170206 01:03;;;90;EDWARD RD;BATEHAVEN;2536;1398;M;20170112;20170112;250000;R2;R;RESIDENCE;;EYM;;0;AM99125;
C;097;1001375;6;20170206 01:03;10/708346;
D;097;1001375;6;20170206 01:03;P;;;;;;
D;097;1001375;6;20170206 01:03;P;;;;;;
D;097;1001375;6;20170206 01:03;V;;;;;;
B;097;1001616;7;20170206 01:03;;;3;EYRE PL;SUNSHINE BAY;2536;760.4;M;20161209;20170119;439000;R2;R;RESIDENCE;;EYH;;0;AM115025;
C;097;1001616;7;20170206 01:03;42/786763;
D;097;1001616;7;20170206 01:03;P;;;;;;
D;097;1001616;7;20170206 01:03;P;;;;;;
D;097;1001616;7;20170206 01:03;V;;;;;;
B;097;1000816;8;20170206 01:03;;6;14;CORRIGAN CRES;BATEHAVEN;2536;;;20161222;20170119;305000;;R;RESIDENCE;6;;;0;AM117270;
C;097;1000816;8;20170206 01:03;6/SP35016;
D;097;1000816;8;20170206 01:03;P;;;;;;
D;097;1000816;8;20170206 01:03;V;;;;;;
B;097;999304;9;20170206 01:03;;;21;HIGHLANDS AVE;SURF BEACH;2536;2.532;H;20161207;20161223;1925000;R5;R;RESIDENCE;;EKC;;0;AM127107;
C;097;999304;9;20170206 01:03;20/1014118;
D;097;999304;9;20170206 01:03;P;;;;;;
D;097;999304;9;20170206 01:03;P;;;;;;
D;097;999304;9;20170206 01:03;V;;;;;;
B;097;999390;10;20170206 01:03;;;486;THE RIDGE ROAD;SURF BEACH;2536;2.549;H;20160707;20161222;1115000;R5;R;RESIDENCE;;EKC;;0;AM92107;
C;097;999390;10;20170206 01:03;11/1011202;
D;097;999390;10;20170206 01:03;P;;;;;;
D;097;999390;10;20170206 01:03;P;;;;;;
D;097;999390;10;20170206 01:03;V;;;;;;
D;097;999390;10;20170206 01:03;V;;;;;;
B;097;1015691;11;20170206 01:03;;;27;HAZEL RD;MORUYA HEADS;2537;558.1;M;20161207;20170120;398000;R2;R;RESIDENCE;;EYU;;0;AM112889;
C;097;1015691;11;20170206 01:03;10/250521;
D;097;1015691;11;20170206 01:03;P;;;;;;
D;097;1015691;11;20170206 01:03;P;;;;;;
D;097;1015691;11;20170206 01:03;V;;;;;;
D;097;1015691;11;20170206 01:03;V;;;;;;
B;097;1010380;12;20170206 01:03;;;330;BINGIE RD;BERGALIA;2537;2.014;H;20170114;20170120;256666;E4;R;RESIDENCE;;ELB;;0;AM112538;
C;097;1010380;12;20170206 01:03;8/804129;
D;097;1010380;12;20170206 01:03;P;;;;;;
D;097;1010380;12;20170206 01:03;P;;;;;;
D;097;1010380;12;20170206 01:03;V;;;;;;
