A;RTSALEDATA;086;20170501 01:03;VALNET;
B;086;738083;1;20170501 01:03;PACIFIC WAVES;407 A;9;CENTRAL AVE;MANLY;2095;;;20170223;20170406;1100000;;R;RESIDENCE;82;;;0;AM315549;
C;086;738083;1;20170501 01:03;82/SP61139;
D;086;738083;1;20170501 01:03;P;;;;;;
D;086;738083;1;20170501 01:03;V;;;;;;
B;086;738227;2;20170501 01:03;;505;22;CENTRAL AVE;MANLY;2095;;;20170203;20170301;410000;;3;COMMERCIAL;181;;;0;AM318668;
C;086;738227;2;20170501 01:03;181/SP13245;
D;086;738227;2;20170501 01:03;P;;;;;;
D;086;738227;2;20170501 01:03;V;;;;;;
B;086;743902;3;20170501 01:03;;;62;KIRKWOOD ST;SEAFORTH;2092;645;M;20170322;20170419;1670000;R2;R;RESIDENCE;;RAB;;0;AM315614;
C;086;743902;3;20170501 01:03;1/35439 Housing PRN 123540;
D;086;743902;3;20170501 01:03;P;;;;;;
D;086;743902;3;20170501 01:03;V;;;;;;
B;086;744173;4;20170501 01:03;;17;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20170218;20170324;2230000;;R;RESIDENCE;17;;;0;AM335490;
C;086;744173;4;20170501 01:03;17/SP3407;
D;086;744173;4;20170501 01:03;P;;;;;;
D;086;744173;4;20170501 01:03;V;;;;;;
D;086;744173;4;20170501 01:03;V;;;;;;
D;086;744173;4;20170501 01:03;V;;;;;;
B;086;736649;5;20170501 01:03;;;20;BEATRICE ST;BALGOWLAH HEIGHTS;2093;1425;M;20161207;20170228;62000000;R2;R;RESIDENCE;;RAA;;0;AM322796;
C;086;736649;5;20170501 01:03;3/4/12177;
D;086;736649;5;20170501 01:03;P;;;;;;
D;086;736649;5;20170501 01:03;V;;;;;;
B;086;747914;6;20170501 01:03;;4;2;QUINTON RD;MANLY;2095;;;20170307;20170418;1175000;;R;RESIDENCE;4;;;0;AM324405;
C;086;747914;6;20170501 01:03;4/SP11384;
D;086;747914;6;20170501 01:03;P;;;;;;
D;086;747914;6;20170501 01:03;P;;;;;;
D;086;747914;6;20170501 01:03;V;;;;;;
B;086;753106;7;20170501 01:03;;;42;WOOD ST;MANLY;2095;348;M;20170215;20170412;3210000;R1;R;RESIDENCE;;RMH;;0;AM318012;
C;086;753106;7;20170501 01:03;1/901067;
D;086;753106;7;20170501 01:03;P;;;;;;
D;086;753106;7;20170501 01:03;V;;;;;;
D;086;753106;7;20170501 01:03;V;;;;;;
B;086;748121;8;20170501 01:03;;703;1;RAGLAN ST;MANLY;2095;;;20170307;20170404;980000;;R;RESIDENCE;39;;;0;AM329069;
C;086;748121;8;20170501 01:03;39/SP60400;
D;086;748121;8;20170501 01:03;P;;;;;;
D;086;748121;8;20170501 01:03;V;;;;;;
B;086;748182;9;20170501 01:03;;1;48;RAGLAN ST;MANLY;2095;;;20170218;20170406;1000000;;R;RESIDENCE;1;;;0;AM304985;
C;086;748182;9;20170501 01:03;1/SP13378;
D;086;748182;9;20170501 01:03;P;;;;;;
D;086;748182;9;20170501 01:03;P;;;;;;
D;086;748182;9;20170501 01:03;V;;;;;;
B;086;753469;10;20170501 01:03;;;66;WOODLAND ST;BALGOWLAH HEIGHTS;2093;822.2;M;20161219;20170410;2345000;R2;R;RESIDENCE;;RAA;;0;AM321241;
C;086;753469;10;20170501 01:03;6/9928;
D;086;753469;10;20170501 01:03;P;;;;;;
D;086;753469;10;20170501 01:03;P;;;;;;
D;086;753469;10;20170501 01:03;V;;;;;;
D;086;753469;10;20170501 01:03;V;;;;;;
B;086;753569;11;20170501 01:03;;6 A;28;WOODS PDE;FAIRLIGHT;2094;;;20170310;20170406;2165000;;R;RESIDENCE;16;;;0;AM320539;
C;086;753569;11;20170501 01:03;16/SP6765;
D;086;753569;11;20170501 01:03;P;;;;;;
D;086;753569;11;20170501 01:03;P;;;;;;
D;086;753569;11;20170501 01:03;V;;;;;;
D;086;753569;11;20170501 01:03;V;;;;;;
B;086;751189;12;20170501 01:03;;29;91;WEST ESP;MANLY;2095;;;20170222;20170405;1830000;;R;RESIDENCE;29;;;0;AM317476;
C;086;751189;12;20170501 01:03;29/SP1760;
D;086;751189;12;20170501 01:03;P;;;;;;
D;086;751189;12;20170501 01:03;P;;;;;;
D;086;751189;12;20170501 01:03;V;;;;;;
D;086;751189;12;20170501 01:03;V;;;;;;
B;086;751189;13;20170501 01:03;;29;91;WEST ESP;MANLY;2095;;;20170222;20170405;1830000;;R;RESIDENCE;40;;;0;AM317476;
C;086;751189;13;20170501 01:03;40/SP1760;
D;086;751189;13;20170501 01:03;P;;;;;;
D;086;751189;13;20170501 01:03;P;;;;;;
D;086;751189;13;20170501 01:03;V;;;;;;
D;086;751189;13;20170501 01:03;V;;;;;;
B;086;749154;14;20170501 01:03;;;23;SMITH ST;MANLY;2095;448.9;M;20170130;20170310;2750000;R1;R;RESIDENCE;;RAE;;0;AM320466;
C;086;749154;14;20170501 01:03;1/965223;
D;086;749154;14;20170501 01:03;P;;;;;;
