A;RTSALEDATA;157;20170116 01:05;VALNET;
B;157;1726378;11;20170116 01:05;;;2;FRANCIS SMITH PL;SOUTH KEMPSEY;2440;588.6;M;20161123;20161214;25000;R1;3;DAMAGED HOUSE;;ASK;;0;AM42009;
C;157;1726378;11;20170116 01:05;18/705865;
D;157;1726378;11;20170116 01:05;P;;;;;;
D;157;1726378;11;20170116 01:05;V;;;;;;
B;157;1731781;12;20170116 01:05;;;13;RAFFERTY CRES;SOUTH WEST ROCKS;2431;843.2;M;20161123;20161216;590000;R1;R;RESIDENCE;;ARC;;0;AM40762;
C;157;1731781;12;20170116 01:05;32/844106;
D;157;1731781;12;20170116 01:05;P;;;;;;
D;157;1731781;12;20170116 01:05;P;;;;;;
D;157;1731781;12;20170116 01:05;V;;;;;;
B;157;1729249;13;20170116 01:05;;;19;WILLIAM ST;EAST KEMPSEY;2440;556.4;M;20161201;20161215;215000;R1;R;RESIDENCE;;AEK;;0;AM46086;
C;157;1729249;13;20170116 01:05;25/38727;
D;157;1729249;13;20170116 01:05;P;;;;;;
D;157;1729249;13;20170116 01:05;V;;;;;;
B;157;1737377;14;20170116 01:05;;;87;EDGAR ST;FREDERICKTON;2440;1365;M;20161103;20161215;305000;RU5;R;RESIDENCE;;VFV;;0;AM48481;
C;157;1737377;14;20170116 01:05;25/567381;
D;157;1737377;14;20170116 01:05;P;;;;;;
D;157;1737377;14;20170116 01:05;P;;;;;;
D;157;1737377;14;20170116 01:05;V;;;;;;
B;157;1734991;15;20170116 01:05;;;7;VINE ST;HAT HEAD;2440;834.7;M;20161104;20161216;525000;RU5;R;RESIDENCE;;VHH;;0;AM47570;
C;157;1734991;15;20170116 01:05;1/1/758505;
D;157;1734991;15;20170116 01:05;P;;;;;;
D;157;1734991;15;20170116 01:05;P;;;;;;
D;157;1734991;15;20170116 01:05;V;;;;;;
D;157;1734991;15;20170116 01:05;V;;;;;;
B;157;1729702;16;20170116 01:05;;;1;KEVIN HOGAN PL;SOUTH WEST ROCKS;2431;695.1;M;20161109;20161212;290000;R1;R;RESIDENCE;;ARC;;0;AM37884;
C;157;1729702;16;20170116 01:05;62/260720;
D;157;1729702;16;20170116 01:05;P;;;;;;
D;157;1729702;16;20170116 01:05;V;;;;;;
B;157;1727323;17;20170116 01:05;;;40;MARIA ST;SOUTH KEMPSEY;2440;2.023;H;20161122;20161209;360000;RU2;R;RESIDENCE;;RBD;;0;AM33338;
C;157;1727323;17;20170116 01:05;4/42/759080;
D;157;1727323;17;20170116 01:05;P;;;;;;
D;157;1727323;17;20170116 01:05;P;;;;;;
D;157;1727323;17;20170116 01:05;V;;;;;;
B;157;1729860;18;20170116 01:05;;;1;QUARRY ST;SOUTH WEST ROCKS;2431;455.3;M;20161014;20161209;340000;R1;R;RESIDENCE;;ARC;;0;AM39961;
C;157;1729860;18;20170116 01:05;25/31938;
D;157;1729860;18;20170116 01:05;P;;;;;;
D;157;1729860;18;20170116 01:05;P;;;;;;
D;157;1729860;18;20170116 01:05;V;;;;;;
D;157;1729860;18;20170116 01:05;V;;;;;;
D;157;1729860;18;20170116 01:05;V;;;;;;
B;157;1737903;19;20170116 01:05;;;78;GRASSY HEAD RD;STUARTS POINT;2441;4000;M;20161111;20161209;370000;RU5;R;RESIDENCE;;VSP;;0;AM41844;
C;157;1737903;19;20170116 01:05;3/1000635;
D;157;1737903;19;20170116 01:05;P;;;;;;
D;157;1737903;19;20170116 01:05;P;;;;;;
D;157;1737903;19;20170116 01:05;V;;;;;;
D;157;1737903;19;20170116 01:05;V;;;;;;
D;157;1737903;19;20170116 01:05;V;;;;;;
B;157;1737910;20;20170116 01:05;;;1;GREVILLEA AVE;STUARTS POINT;2441;718.9;M;20161031;20161205;335000;RU5;R;RESIDENCE;;VSP;;0;AM10165;
C;157;1737910;20;20170116 01:05;8/243712;
D;157;1737910;20;20170116 01:05;P;;;;;;
D;157;1737910;20;20170116 01:05;P;;;;;;
D;157;1737910;20;20170116 01:05;V;;;;;;
B;157;1727382;21;20170116 01:05;;;10;MEMORIAL AVE;KEMPSEY;2440;613.3;M;20161114;20161212;230000;R1;R;RESIDENCE;;AWK;;0;AM49130;
C;157;1727382;21;20170116 01:05;9/999387;
D;157;1727382;21;20170116 01:05;P;;;;;;
D;157;1727382;21;20170116 01:05;P;;;;;;
D;157;1727382;21;20170116 01:05;V;;;;;;
D;157;1727382;21;20170116 01:05;V;;;;;;
B;157;3122395;22;20170116 01:05;;;230;SETTLERS WAY;SOUTH KEMPSEY;2440;8;H;20161031;20161212;205000;RU4;V;VACANT LAND;;RKB;;0;AM42214;
C;157;3122395;22;20170116 01:05;8/1073515;
D;157;3122395;22;20170116 01:05;P;;;;;;
D;157;3122395;22;20170116 01:05;P;;;;;;
D;157;3122395;22;20170116 01:05;V;;;;;;
D;157;3122395;22;20170116 01:05;V;;;;;;
B;157;3729968;23;20170116 01:05;BELLIMBOPINNI PUBLIC SCHOOL;;1190;PACIFIC HWY;BELLIMBOPINNI;2440;8094;M;20161017;20161128;175000;RU1;3;SCHOOL BLOCK;;RLH;;0;AM3253;
C;157;3729968;23;20170116 01:05;18/752412;
D;157;3729968;23;20170116 01:05;P;;;;;;
D;157;3729968;23;20170116 01:05;V;;;;;;
B;157;3682442;24;20170116 01:05;;;94;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;16.47;H;20161104;20161220;535000;RU1;R;RESIDENCE;;RLF;;0;AM49615;
C;157;3682442;24;20170116 01:05;12/1093142;
D;157;3682442;24;20170116 01:05;P;;;;;;
D;157;3682442;24;20170116 01:05;P;;;;;;
D;157;3682442;24;20170116 01:05;V;;;;;;
B;157;3265620;25;20170116 01:05;;;19;WAIANBAR AVE;SOUTH WEST ROCKS;2431;660.1;M;20161028;20161209;485000;R1;R;RESIDENCE;;ARC;;0;AM39589;
C;157;3265620;25;20170116 01:05;27/1100740;
D;157;3265620;25;20170116 01:05;P;;;;;;
D;157;3265620;25;20170116 01:05;V;;;;;;
B;157;3837068;26;20170116 01:05;;;145;ARAKOON RD;SOUTH WEST ROCKS;2431;1.001;H;20161101;20161213;295000;R5;V;VACANT LAND;;LCV;;0;AM41464;
C;157;3837068;26;20170116 01:05;5/1194600;
D;157;3837068;26;20170116 01:05;P;;;;;;
D;157;3837068;26;20170116 01:05;P;;;;;;
D;157;3837068;26;20170116 01:05;V;;;;;;
D;157;3837068;26;20170116 01:05;V;;;;;;
B;157;3922382;27;20170116 01:05;;;1314;PACIFIC HWY;BELLIMBOPINNI;2440;1.226;H;20160804;20160914;300000;RU1;R;RESIDENCE;;RLF;;0;AM52170;
C;157;3922382;27;20170116 01:05;211/1175787;
D;157;3922382;27;20170116 01:05;P;;;;;;
D;157;3922382;27;20170116 01:05;P;;;;;;
D;157;3922382;27;20170116 01:05;V;;;;;;
Z;140;27;27;84;
