A;RTSALEDATA;098;20170612 01:05;VALNET;
B;098;1027305;14;20170612 01:05;;5;118;MANNING ST;KIAMA;2533;;;20170504;20170531;470000;;R;RESIDENCE;16;;;0;AM457364;
C;098;1027305;14;20170612 01:05;16/SP3279;
D;098;1027305;14;20170612 01:05;P;;;;;;
D;098;1027305;14;20170612 01:05;V;;;;;;
D;098;1027305;14;20170612 01:05;V;;;;;;
B;098;1030230;15;20170612 01:05;;;104;TERRALONG ST;KIAMA;2533;265.6;M;20170418;20170606;1800000;B2;R;RESIDENCE;;KBB;;0;AM464112;
C;098;1030230;15;20170612 01:05;1/506352;
D;098;1030230;15;20170612 01:05;P;;;;;;
D;098;1030230;15;20170612 01:05;P;;;;;;
D;098;1030230;15;20170612 01:05;P;;;;;;
D;098;1030230;15;20170612 01:05;V;;;;;;
D;098;1030230;15;20170612 01:05;V;;;;;;
D;098;1030230;15;20170612 01:05;V;;;;;;
D;098;1030230;15;20170612 01:05;V;;;;;;
D;098;1030230;15;20170612 01:05;V;;;;;;
B;098;1025195;16;20170612 01:05;;;35;GEERING ST;GERRINGONG;2534;651.3;M;20170408;20170522;1200000;R2;R;RESIDENCE;;GAL;;0;AM443960;
C;098;1025195;16;20170612 01:05;123/241462;
D;098;1025195;16;20170612 01:05;P;;;;;;
D;098;1025195;16;20170612 01:05;P;;;;;;
D;098;1025195;16;20170612 01:05;V;;;;;;
D;098;1025195;16;20170612 01:05;V;;;;;;
D;098;1025195;16;20170612 01:05;V;;;;;;
B;098;1030759;17;20170612 01:05;;;6;WILLIAM ST;KIAMA;2533;771.4;M;20170422;20170605;1480000;R3;R;RESIDENCE;;KAA;;0;AM461148;
C;098;1030759;17;20170612 01:05;1/550456;
D;098;1030759;17;20170612 01:05;P;;;;;;
D;098;1030759;17;20170612 01:05;V;;;;;;
D;098;1030759;17;20170612 01:05;V;;;;;;
B;098;1023611;18;20170612 01:05;;;3;CARBERRY AVE;KIAMA DOWNS;2533;739.8;M;20170422;20170605;890000;R2;R;RESIDENCE;;MAL;;0;AM457189;
C;098;1023611;18;20170612 01:05;660/201833;
D;098;1023611;18;20170612 01:05;P;;;;;;
D;098;1023611;18;20170612 01:05;P;;;;;;
D;098;1023611;18;20170612 01:05;V;;;;;;
B;098;3967825;19;20170612 01:05;;5;33;SHOALHAVEN ST;KIAMA;2533;107.5;M;20170424;20170605;640000;;3;SERVICED APPAR;5;;;0;AM462894;
C;098;3967825;19;20170612 01:05;5/SP94264;
D;098;3967825;19;20170612 01:05;P;;;;;;
D;098;3967825;19;20170612 01:05;P;;;;;;
D;098;3967825;19;20170612 01:05;V;;;;;;
Z;111;19;19;71;
