A;RTSALEDATA;151;20170327 01:06;VALNET;
B;151;3194333;14;20170327 01:06;;;82;RILEYS HILL RD;BROADWATER;2472;3112;M;20170213;20170313;490500;RU5;R;RESIDENCE;;DWF;;0;AM244581;
C;151;3194333;14;20170327 01:06;3, 4/249777;
D;151;3194333;14;20170327 01:06;P;;;;;;
D;151;3194333;14;20170327 01:06;V;;;;;;
D;151;3194333;14;20170327 01:06;V;;;;;;
B;151;3360398;15;20170327 01:06;;;18;WALKER ST;CASINO;2470;1164;M;20170130;20170313;350000;R1;R;RESIDENCE;;ADD;;0;AM251957;
C;151;3360398;15;20170327 01:06;228/755627;
D;151;3360398;15;20170327 01:06;P;;;;;;
D;151;3360398;15;20170327 01:06;V;;;;;;
D;151;3360398;15;20170327 01:06;V;;;;;;
B;151;3801835;16;20170327 01:06;;;42;IVORY CCT;CASINO;2470;1089;M;20170209;20170313;140000;R1;V;VACANT LAND;;AAA;;0;AM239765;
C;151;3801835;16;20170327 01:06;14/1201423;
D;151;3801835;16;20170327 01:06;P;;;;;;
D;151;3801835;16;20170327 01:06;V;;;;;;
B;151;4015084;17;20170327 01:06;;;;PACIFIC HWY;THE GAP;2472;4.248;H;20161019;20170127;3816;;V;VACANT LAND;;;;0;AM160320;
C;151;4015084;17;20170327 01:06;1/1226795;
D;151;4015084;17;20170327 01:06;P;;;;;;
D;151;4015084;17;20170327 01:06;V;;;;;;
B;151;4015090;18;20170327 01:06;PART;;260;AINSWORTH RD;MONGOGARIE;2470;39.91;H;20160920;20161125;145000;;V;VACANT LAND;;;;0;AM115839;
C;151;4015090;18;20170327 01:06;1/113916 9/755625;
D;151;4015090;18;20170327 01:06;P;;;;;;
D;151;4015090;18;20170327 01:06;V;;;;;;
Z;90;18;18;52;
