A;RTSALEDATA;134;20170320 01:05;VALNET;
B;134;1303586;1;20170320 01:05;;7;8;ORPINGTON ST;ASHFIELD;2131;;;20170224;20170224;109524;;R;RESIDENCE;7;;;0;AM216478;
C;134;1303586;1;20170320 01:05;7/SP600;
D;134;1303586;1;20170320 01:05;P;;;;;;
D;134;1303586;1;20170320 01:05;V;;;;;;
D;134;1303586;1;20170320 01:05;V;;;;;;
B;134;1301423;2;20170320 01:05;;4;62;GROSVENOR CRES;SUMMER HILL;2130;;;20170112;20170303;615000;;R;RESIDENCE;4;;;0;AM221562;
C;134;1301423;2;20170320 01:05;4/SP4611;
D;134;1301423;2;20170320 01:05;P;;;;;;
D;134;1301423;2;20170320 01:05;P;;;;;;
D;134;1301423;2;20170320 01:05;V;;;;;;
D;134;1301423;2;20170320 01:05;V;;;;;;
B;134;1301423;3;20170320 01:05;;7;62;GROSVENOR CRES;SUMMER HILL;2130;;;20170127;20170127;695000;;R;RESIDENCE;7;;;0;AM219713;
C;134;1301423;3;20170320 01:05;7/SP4611;
D;134;1301423;3;20170320 01:05;P;;;;;;
D;134;1301423;3;20170320 01:05;V;;;;;;
B;134;1301423;4;20170320 01:05;;70;62;GROSVENOR CRES;SUMMER HILL;2130;;;20170112;20170303;615000;;R;RESIDENCE;70;;;0;AM221562;
C;134;1301423;4;20170320 01:05;70/SP4611;
D;134;1301423;4;20170320 01:05;P;;;;;;
D;134;1301423;4;20170320 01:05;P;;;;;;
D;134;1301423;4;20170320 01:05;V;;;;;;
D;134;1301423;4;20170320 01:05;V;;;;;;
D;134;1301423;4;20170320 01:05;V;;;;;;
B;134;1301423;5;20170320 01:05;;84;62;GROSVENOR CRES;SUMMER HILL;2130;;;20170127;20170127;695000;;R;RESIDENCE;84;;;0;AM219713;
C;134;1301423;5;20170320 01:05;84/SP4611;
D;134;1301423;5;20170320 01:05;P;;;;;;
D;134;1301423;5;20170320 01:05;V;;;;;;
B;134;1301423;6;20170320 01:05;;85;62;GROSVENOR CRES;SUMMER HILL;2130;;;20170127;20170127;695000;;R;RESIDENCE;85;;;0;AM219713;
C;134;1301423;6;20170320 01:05;85/SP4611;
D;134;1301423;6;20170320 01:05;P;;;;;;
D;134;1301423;6;20170320 01:05;V;;;;;;
B;134;1301844;7;20170320 01:05;;;23;MARION ST;HABERFIELD;2045;259.3;M;20170202;20170306;1430000;R2;R;RESIDENCE;;EHH;;0;AM225301;
C;134;1301844;7;20170320 01:05;5/659347;
D;134;1301844;7;20170320 01:05;P;;;;;;
D;134;1301844;7;20170320 01:05;P;;;;;;
D;134;1301844;7;20170320 01:05;V;;;;;;
D;134;1301844;7;20170320 01:05;V;;;;;;
B;134;1299296;8;20170320 01:05;;;42 A;HENSON ST;SUMMER HILL;2130;213.81;M;20161125;20170215;1420000;R2;R;RESIDENCE;;EPQ;;0;AM187586;
C;134;1299296;8;20170320 01:05;29/1836;
D;134;1299296;8;20170320 01:05;P;;;;;;
D;134;1299296;8;20170320 01:05;P;;;;;;
D;134;1299296;8;20170320 01:05;V;;;;;;
B;134;1302679;9;20170320 01:05;;;177 A;NORTON ST;ASHFIELD;2131;1088;M;20160610;20170310;2650000;R3;R;RESIDENCE;;EDS;;0;AM230894;
C;134;1302679;9;20170320 01:05;B/435360;
D;134;1302679;9;20170320 01:05;P;;;;;;
D;134;1302679;9;20170320 01:05;V;;;;;;
D;134;1302679;9;20170320 01:05;V;;;;;;
B;134;1294938;10;20170320 01:05;;8;58;CHANDOS ST;ASHFIELD;2131;;;20170119;20170302;465000;;R;RESIDENCE;8;;;0;AM228770;
C;134;1294938;10;20170320 01:05;8/SP6671;
D;134;1294938;10;20170320 01:05;P;;;;;;
D;134;1294938;10;20170320 01:05;V;;;;;;
B;134;3967678;11;20170320 01:05;;205;168;LIVERPOOL RD;ASHFIELD;2131;76;M;20170118;20170220;695000;;R;RESIDENCE;11;;;0;AM189224;
C;134;3967678;11;20170320 01:05;11/SP93158;
D;134;3967678;11;20170320 01:05;P;;;;;;
D;134;3967678;11;20170320 01:05;V;;;;;;
B;134;3967678;12;20170320 01:05;;813;168;LIVERPOOL RD;ASHFIELD;2131;84;M;20161104;20170111;775000;;R;RESIDENCE;76;;;0;AM217843;
C;134;3967678;12;20170320 01:05;76/SP93158;
D;134;3967678;12;20170320 01:05;P;;;;;;
D;134;3967678;12;20170320 01:05;V;;;;;;
B;134;3972135;13;20170320 01:05;;18;371;LIVERPOOL RD;ASHFIELD;2131;71;M;20170216;20170306;640000;;R;RESIDENCE;18;;;0;AM227243;
C;134;3972135;13;20170320 01:05;18/SP93825;
D;134;3972135;13;20170320 01:05;P;;;;;;
D;134;3972135;13;20170320 01:05;V;;;;;;
Z;64;13;13;36;
