A;RTSALEDATA;216;20170130 01:05;VALNET;
B;216;3460061;1;20170130 01:05;;;33;WASCOE ST;GLENBROOK;2773;443.2;M;20161216;20161219;110000;R2;R;RESIDENCE;;GBW;;0;AM76061;
C;216;3460061;1;20170130 01:05;102/1139770;
D;216;3460061;1;20170130 01:05;P;;;;;;
D;216;3460061;1;20170130 01:05;V;;;;;;
D;216;3460061;1;20170130 01:05;V;;;;;;
B;216;2248395;2;20170130 01:05;;;22;ROSS CRES;BLAXLAND;2774;700;M;20161004;20161214;170000;E4;R;RESIDENCE;;BXE;;0;AM88111;
C;216;2248395;2;20170130 01:05;11/793329;
D;216;2248395;2;20170130 01:05;P;;;;;;
D;216;2248395;2;20170130 01:05;V;;;;;;
D;216;2248395;2;20170130 01:05;V;;;;;;
B;216;2256398;3;20170130 01:05;;;85;TWYNAM ST;KATOOMBA;2780;645;M;20160411;20160418;395000;R2;R;RESIDENCE;;KAT;;0;AK414167;
C;216;2256398;3;20170130 01:05;2/100543;
D;216;2256398;3;20170130 01:05;P;;;;;;
D;216;2256398;3;20170130 01:05;V;;;;;;
B;216;2264334;4;20170130 01:05;;;31;FOY AVE;MEDLOW BATH;2780;1012;M;20161117;20161221;159000;E4;V;VACANT LAND;;MED;;0;AM68628;
C;216;2264334;4;20170130 01:05;21/16634;
D;216;2264334;4;20170130 01:05;P;;;;;;
D;216;2264334;4;20170130 01:05;P;;;;;;
D;216;2264334;4;20170130 01:05;V;;;;;;
B;216;2243253;5;20170130 01:05;;;3;BRAESIDE ST;BLACKHEATH;2785;1088;M;20161114;20161220;518000;E4;R;RESIDENCE;;BLH;;0;AM81914;
C;216;2243253;5;20170130 01:05;63/8550;
D;216;2243253;5;20170130 01:05;P;;;;;;
D;216;2243253;5;20170130 01:05;P;;;;;;
D;216;2243253;5;20170130 01:05;V;;;;;;
D;216;2243253;5;20170130 01:05;V;;;;;;
B;216;2259492;6;20170130 01:05;;;18;WARATAH ST;KATOOMBA;2780;766.42;M;20161130;20161220;555000;R2;R;RESIDENCE;;KAT;;0;AM69264;
C;216;2259492;6;20170130 01:05;18/K1/2059;
D;216;2259492;6;20170130 01:05;P;;;;;;
D;216;2259492;6;20170130 01:05;P;;;;;;
D;216;2259492;6;20170130 01:05;V;;;;;;
B;216;2243522;7;20170130 01:05;;;48;CLARENCE RD;BLACKHEATH;2785;3.161;H;20161016;20161220;1380000;E4;R;RESIDENCE;;BLH;;0;AM77557;
C;216;2243522;7;20170130 01:05;3/715195;
D;216;2243522;7;20170130 01:05;P;;;;;;
D;216;2243522;7;20170130 01:05;P;;;;;;
D;216;2243522;7;20170130 01:05;V;;;;;;
D;216;2243522;7;20170130 01:05;V;;;;;;
B;216;2265049;8;20170130 01:05;;;21;DAWN CRES;MOUNT RIVERVIEW;2774;777.8;M;20161013;20161124;580000;R2;R;RESIDENCE;;MRR;;0;AM89217;
C;216;2265049;8;20170130 01:05;62/223966;
D;216;2265049;8;20170130 01:05;P;;;;;;
D;216;2265049;8;20170130 01:05;P;;;;;;
D;216;2265049;8;20170130 01:05;V;;;;;;
B;216;2246517;9;20170130 01:05;;;19;BOOREA ST;BLAXLAND;2774;1176;M;20160901;20161123;890000;R2;R;RESIDENCE;;BXL;;0;AK989999;
C;216;2246517;9;20170130 01:05;86/441789;
D;216;2246517;9;20170130 01:05;P;;;;;;
D;216;2246517;9;20170130 01:05;P;;;;;;
D;216;2246517;9;20170130 01:05;V;;;;;;
D;216;2246517;9;20170130 01:05;V;;;;;;
B;216;2249129;10;20170130 01:05;;;58;BORONIA RD;BULLABURRA;2784;2276;M;20161102;20161219;680000;E4;R;RESIDENCE;;BUL;;0;AM90045;
C;216;2249129;10;20170130 01:05;C/419358;
D;216;2249129;10;20170130 01:05;P;;;;;;
D;216;2249129;10;20170130 01:05;P;;;;;;
D;216;2249129;10;20170130 01:05;V;;;;;;
B;216;2267995;11;20170130 01:05;;;88;FARM RD;SPRINGWOOD;2777;697;M;20161212;20170119;900000;E4;R;RESIDENCE;;SPL;;0;AM77367;
C;216;2267995;11;20170130 01:05;553/248497;
D;216;2267995;11;20170130 01:05;P;;;;;;
D;216;2267995;11;20170130 01:05;P;;;;;;
D;216;2267995;11;20170130 01:05;V;;;;;;
B;216;2268224;12;20170130 01:05;;;353;GREAT WESTERN HWY;SPRINGWOOD;2777;2011;M;20161105;20161221;1235000;R2;R;RESIDENCE;;SWD;;0;AM83075;
C;216;2268224;12;20170130 01:05;1/651760 2/651761;
D;216;2268224;12;20170130 01:05;P;;;;;;
D;216;2268224;12;20170130 01:05;V;;;;;;
D;216;2268224;12;20170130 01:05;V;;;;;;
B;216;2247026;13;20170130 01:05;;1;158;GREAT WESTERN HWY;BLAXLAND;2774;;;20161202;20170123;585000;;R;RESIDENCE;1;;;0;AM97253;
C;216;2247026;13;20170130 01:05;1/SP55437;
D;216;2247026;13;20170130 01:05;P;;;;;;
D;216;2247026;13;20170130 01:05;P;;;;;;
D;216;2247026;13;20170130 01:05;V;;;;;;
B;216;2263104;14;20170130 01:05;;;28;MOUNT ST;LEURA;2780;555.65;M;20160930;20161221;465000;E4;R;RESIDENCE;;LEK;;0;AM69287;
C;216;2263104;14;20170130 01:05;D/368727;
D;216;2263104;14;20170130 01:05;P;;;;;;
D;216;2263104;14;20170130 01:05;P;;;;;;
D;216;2263104;14;20170130 01:05;V;;;;;;
B;216;2247382;15;20170130 01:05;;;23;HILDA ST;BLAXLAND;2774;562.8;M;20161111;20161221;615000;R2;R;RESIDENCE;;BXL;;0;AM81535;
C;216;2247382;15;20170130 01:05;69/27709;
D;216;2247382;15;20170130 01:05;P;;;;;;
D;216;2247382;15;20170130 01:05;V;;;;;;
B;216;2258067;16;20170130 01:05;;1;122;KATOOMBA ST;KATOOMBA;2780;184;M;20161205;20170112;495000;;R;RESIDENCE;1;;;0;AM69180;
C;216;2258067;16;20170130 01:05;1/SP52483;
D;216;2258067;16;20170130 01:05;P;;;;;;
D;216;2258067;16;20170130 01:05;P;;;;;;
D;216;2258067;16;20170130 01:05;V;;;;;;
B;216;2258067;17;20170130 01:05;;16;122;KATOOMBA ST;KATOOMBA;2780;13;M;20161205;20170112;495000;;R;RESIDENCE;16;;;0;AM69180;
C;216;2258067;17;20170130 01:05;16/SP52483;
D;216;2258067;17;20170130 01:05;P;;;;;;
D;216;2258067;17;20170130 01:05;P;;;;;;
D;216;2258067;17;20170130 01:05;V;;;;;;
B;216;2260770;18;20170130 01:05;;;3;HUGHES AVE;LAWSON;2783;363.47;M;20161108;20161220;470000;R2;R;RESIDENCE;;LAW;;0;AM73347;
C;216;2260770;18;20170130 01:05;D/102453;
D;216;2260770;18;20170130 01:05;P;;;;;;
D;216;2260770;18;20170130 01:05;P;;;;;;
D;216;2260770;18;20170130 01:05;V;;;;;;
B;216;2263350;19;20170130 01:05;;;50;RAILWAY PDE;LEURA;2780;860;M;20161110;20161212;745000;E4;R;RESIDENCE;;LEK;;0;AM87774;
C;216;2263350;19;20170130 01:05;3/6200;
D;216;2263350;19;20170130 01:05;P;;;;;;
