A;RTSALEDATA;135;20170515 01:07;VALNET;
B;135;2899774;1;20170515 01:07;;;10;BLAXLAND AVE;NEWINGTON;2127;199.7;M;20170327;20170503;1280000;R3;R;RESIDENCE;;HF3;;0;AM371744;
C;135;2899774;1;20170515 01:07;230/270188;
D;135;2899774;1;20170515 01:07;P;;;;;;
D;135;2899774;1;20170515 01:07;V;;;;;;
B;135;2993075;2;20170515 01:07;FONTENAY;72;81;CHURCH ST;LIDCOMBE;2141;;;20170316;20170424;603000;;R;RESIDENCE;72;;;0;AM351445;
C;135;2993075;2;20170515 01:07;72/SP70011;
D;135;2993075;2;20170515 01:07;P;;;;;;
D;135;2993075;2;20170515 01:07;P;;;;;;
D;135;2993075;2;20170515 01:07;V;;;;;;
B;135;3465769;3;20170515 01:07;;6;25;ANN ST;LIDCOMBE;2141;;;20170308;20170424;760000;;R;RESIDENCE;6;;;0;AM356815;
C;135;3465769;3;20170515 01:07;6/SP82506;
D;135;3465769;3;20170515 01:07;P;;;;;;
D;135;3465769;3;20170515 01:07;P;;;;;;
D;135;3465769;3;20170515 01:07;V;;;;;;
D;135;3465769;3;20170515 01:07;V;;;;;;
B;135;1311573;4;20170515 01:07;;;349;CHISHOLM RD;AUBURN;2144;602;M;20170307;20170420;1804000;IN1;3;WAREHOUSE;;GA1;;0;AM361749;
C;135;1311573;4;20170515 01:07;12/8757;
D;135;1311573;4;20170515 01:07;P;;;;;;
D;135;1311573;4;20170515 01:07;V;;;;;;
B;135;1314143;5;20170515 01:07;;;19;EAST ST;LIDCOMBE;2141;786.5;M;20170213;20170421;2080000;IN2;R;RESIDENCE;;G12;;0;AM368005;
C;135;1314143;5;20170515 01:07;2/136017;
D;135;1314143;5;20170515 01:07;P;;;;;;
D;135;1314143;5;20170515 01:07;P;;;;;;
D;135;1314143;5;20170515 01:07;P;;;;;;
D;135;1314143;5;20170515 01:07;P;;;;;;
D;135;1314143;5;20170515 01:07;V;;;;;;
D;135;1314143;5;20170515 01:07;V;;;;;;
B;135;1316876;6;20170515 01:07;;;38;HEIDELBERG AVE;NEWINGTON;2127;315.6;M;20170317;20170428;1442500;R3;R;RESIDENCE;;HF3;;0;AM359589;
C;135;1316876;6;20170515 01:07;110/270207;
D;135;1316876;6;20170515 01:07;P;;;;;;
D;135;1316876;6;20170515 01:07;P;;;;;;
D;135;1316876;6;20170515 01:07;V;;;;;;
B;135;1314487;7;20170515 01:07;;;45;EGLINGTON ST;LIDCOMBE;2141;423.6;M;20170324;20170428;1220000;R2;R;RESIDENCE;;HC2;;0;AM370102;
C;135;1314487;7;20170515 01:07;26/674;
D;135;1314487;7;20170515 01:07;P;;;;;;
D;135;1314487;7;20170515 01:07;P;;;;;;
D;135;1314487;7;20170515 01:07;V;;;;;;
D;135;1314487;7;20170515 01:07;V;;;;;;
B;135;1314944;8;20170515 01:07;;;69;FIRST AVE;BERALA;2141;486.9;M;20170311;20170424;955000;R2;R;RESIDENCE;;HE2;;0;AM359534;
C;135;1314944;8;20170515 01:07;6/24497;
D;135;1314944;8;20170515 01:07;P;;;;;;
D;135;1314944;8;20170515 01:07;P;;;;;;
D;135;1314944;8;20170515 01:07;V;;;;;;
D;135;1314944;8;20170515 01:07;V;;;;;;
B;135;1314954;9;20170515 01:07;;;89;FIRST AVE;BERALA;2141;430;M;20170201;20170428;405610;R2;R;RESIDENCE;;HE2;;0;AM372980;
C;135;1314954;9;20170515 01:07;A/383073;
D;135;1314954;9;20170515 01:07;P;;;;;;
D;135;1314954;9;20170515 01:07;V;;;;;;
B;135;1310385;10;20170515 01:07;;;21;BOOREA ST;LIDCOMBE;2141;663.9;M;20170225;20170427;1450000;R2;R;RESIDENCE;;HB2;;0;AM360621;
C;135;1310385;10;20170515 01:07;14/13524;
D;135;1310385;10;20170515 01:07;P;;;;;;
D;135;1310385;10;20170515 01:07;P;;;;;;
D;135;1310385;10;20170515 01:07;V;;;;;;
B;135;1320844;11;20170515 01:07;;24;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20170327;20170421;733000;;R;RESIDENCE;48;;;0;AM356156;
C;135;1320844;11;20170515 01:07;48/SP62605;
D;135;1320844;11;20170515 01:07;P;;;;;;
D;135;1320844;11;20170515 01:07;P;;;;;;
D;135;1320844;11;20170515 01:07;V;;;;;;
B;135;1308085;12;20170515 01:07;;;55;ALBERT RD;AUBURN;2144;436.3;M;20170311;20170504;885000;R2;R;RESIDENCE;;HD2;;0;AM369730;
C;135;1308085;12;20170515 01:07;Y/408520;
D;135;1308085;12;20170515 01:07;P;;;;;;
D;135;1308085;12;20170515 01:07;P;;;;;;
D;135;1308085;12;20170515 01:07;V;;;;;;
D;135;1308085;12;20170515 01:07;V;;;;;;
B;135;1310852;13;20170515 01:07;;;80;CAMPBELL ST;BERALA;2141;502.8;M;20170309;20170428;1010000;R2;R;RESIDENCE;;HE2;;0;AM361755;
C;135;1310852;13;20170515 01:07;100/702189;
D;135;1310852;13;20170515 01:07;P;;;;;;
D;135;1310852;13;20170515 01:07;V;;;;;;
B;135;1319157;14;20170515 01:07;;14;11;MACQUARIE RD;AUBURN;2144;;;20170328;20170509;480000;;R;RESIDENCE;14;;;0;AM370230;
C;135;1319157;14;20170515 01:07;14/SP58645;
D;135;1319157;14;20170515 01:07;P;;;;;;
D;135;1319157;14;20170515 01:07;V;;;;;;
B;135;1324752;15;20170515 01:07;;;16;SHEFFIELD ST;AUBURN;2144;290.9;M;20170325;20170426;681000;R2;R;RESIDENCE;;HD2;;0;AM364031;
C;135;1324752;15;20170515 01:07;27/B/3850;
D;135;1324752;15;20170515 01:07;P;;;;;;
D;135;1324752;15;20170515 01:07;P;;;;;;
D;135;1324752;15;20170515 01:07;V;;;;;;
D;135;1324752;15;20170515 01:07;V;;;;;;
B;135;1322585;16;20170515 01:07;;;212;PARK RD;AUBURN;2144;834.7;M;20170424;20170501;1215000;R2;R;RESIDENCE;;HE2;;0;AM364550;
C;135;1322585;16;20170515 01:07;4/10/1277;
D;135;1322585;16;20170515 01:07;P;;;;;;
D;135;1322585;16;20170515 01:07;P;;;;;;
D;135;1322585;16;20170515 01:07;V;;;;;;
D;135;1322585;16;20170515 01:07;V;;;;;;
B;135;1326037;17;20170515 01:07;;6;19;SUSAN ST;AUBURN;2144;;;20170310;20170502;455000;;R;RESIDENCE;6;;;0;AM349724;
C;135;1326037;17;20170515 01:07;6/SP8746;
D;135;1326037;17;20170515 01:07;P;;;;;;
D;135;1326037;17;20170515 01:07;V;;;;;;
B;135;1324386;18;20170515 01:07;;;36;RICKARD ST;AUBURN;2144;539.48;M;20170318;20170501;1010000;R2;R;RESIDENCE;;HD2;;0;AM370541;
C;135;1324386;18;20170515 01:07;4/7/7097;
D;135;1324386;18;20170515 01:07;P;;;;;;
