A;RTSALEDATA;538;20170306 01:09;VALNET;
B;538;2693503;1;20170306 01:09;;;82;TYNDALLS RD;TARA;2665;314.55;H;20160801;20170220;933900;RU1;3;FARM/RURAL;;RMB;;0;AM197491;
C;538;2693503;1;20170306 01:09;22, 52, 53, 58, 67/750869;
D;538;2693503;1;20170306 01:09;P;;;;;;
D;538;2693503;1;20170306 01:09;V;;;;;;
B;538;2692650;2;20170306 01:09;;;113;WALLUNDRY RD;SPRINGDALE;2666;171.38;H;20170118;20170214;717800;RU1;3;FARM;;GRZ;;0;AM181556;
C;538;2692650;2;20170306 01:09;7001/94527 1/254140 88, 127, 178/750603 Licence 201968;
D;538;2692650;2;20170306 01:09;P;;;;;;
D;538;2692650;2;20170306 01:09;P;;;;;;
D;538;2692650;2;20170306 01:09;V;;;;;;
B;538;2690253;3;20170306 01:09;;;52;ASHELFORD ST;TEMORA;2666;4047;M;20170116;20170217;76000;RU1;V;VACANT LAND;;HBT;;0;AM196877;
C;538;2690253;3;20170306 01:09;879/750587;
D;538;2690253;3;20170306 01:09;P;;;;;;
D;538;2690253;3;20170306 01:09;P;;;;;;
D;538;2690253;3;20170306 01:09;V;;;;;;
B;538;2692912;4;20170306 01:09;;;118;COOLAMON ST;ARIAH PARK;2665;2858;M;20170125;20170217;60000;RU1;R;RESIDENCE;;RHV;;0;AM187024;
C;538;2692912;4;20170306 01:09;134/750852;
D;538;2692912;4;20170306 01:09;P;;;;;;
D;538;2692912;4;20170306 01:09;V;;;;;;
D;538;2692912;4;20170306 01:09;V;;;;;;
B;538;2692917;5;20170306 01:09;;;22;GEORGE ST;ARIAH PARK;2665;1265;M;20161209;20170130;70000;RU5;R;RESIDENCE;;VAP;;0;AM176607;
C;538;2692917;5;20170306 01:09;1/14072;
D;538;2692917;5;20170306 01:09;P;;;;;;
D;538;2692917;5;20170306 01:09;V;;;;;;
D;538;2692917;5;20170306 01:09;V;;;;;;
B;538;4003771;6;20170306 01:09;;;;BURLEY GRIFFIN WAY;ARIAH PARK;2665;4.47;H;20160726;20161216;6202;;V;VACANT LAND;;;;0;AM99734;
C;538;4003771;6;20170306 01:09;1/1224907;
D;538;4003771;6;20170306 01:09;P;;;;;;
D;538;4003771;6;20170306 01:09;V;;;;;;
Z;30;6;6;16;
