A;RTSALEDATA;219;20170508 01:08;VALNET;
B;219;2848551;1;20170508 01:08;;;29;NUTMANS RD;GROSE WOLD;2753;5.483;H;20170303;20170418;1600000;RU4;R;RESIDENCE;;RUQ;;0;AM345241;
C;219;2848551;1;20170508 01:08;201/1031940;
D;219;2848551;1;20170508 01:08;P;;;;;;
D;219;2848551;1;20170508 01:08;V;;;;;;
B;219;2834999;2;20170508 01:08;;2;610;GEORGE ST;SOUTH WINDSOR;2756;;;20170409;20170420;650000;;R;RESIDENCE;2;;;0;AM343114;
C;219;2834999;2;20170508 01:08;2/SP67290;
D;219;2834999;2;20170508 01:08;P;;;;;;
D;219;2834999;2;20170508 01:08;P;;;;;;
D;219;2834999;2;20170508 01:08;V;;;;;;
D;219;2834999;2;20170508 01:08;V;;;;;;
B;219;3431913;3;20170508 01:08;;;18;CAMELLIA ST;PITT TOWN;2756;666.1;M;20170321;20170502;1190000;R2;R;RESIDENCE;;ANN;;0;AM344935;
C;219;3431913;3;20170508 01:08;2018/1134503;
D;219;3431913;3;20170508 01:08;P;;;;;;
D;219;3431913;3;20170508 01:08;V;;;;;;
D;219;3431913;3;20170508 01:08;V;;;;;;
B;219;3505590;4;20170508 01:08;;;217;BURRALOW RD;KURRAJONG HEIGHTS;2758;5.69;H;20170116;20170420;700000;E4;V;VACANT LAND;;EPY;;0;AM346275;
C;219;3505590;4;20170508 01:08;2/777617;
D;219;3505590;4;20170508 01:08;P;;;;;;
D;219;3505590;4;20170508 01:08;P;;;;;;
D;219;3505590;4;20170508 01:08;V;;;;;;
B;219;4024239;5;20170508 01:08;;;138;PITT TOWN RD;MCGRATHS HILL;2756;18.07;H;20160405;20170504;2070000;;R;RESIDENCE;;;;0;AM354598;
C;219;4024239;5;20170508 01:08;21/1225531;
D;219;4024239;5;20170508 01:08;P;;;;;;
D;219;4024239;5;20170508 01:08;V;;;;;;
D;219;4024239;5;20170508 01:08;V;;;;;;
B;219;4024240;6;20170508 01:08;;;45;CLARE CRES;OAKVILLE;2765;7.576;H;20160818;20170331;283000;;R;RESIDENCE;;;;0;AM289697;
C;219;4024240;6;20170508 01:08;22/1225531;
D;219;4024240;6;20170508 01:08;P;;;;;;
D;219;4024240;6;20170508 01:08;P;;;;;;
D;219;4024240;6;20170508 01:08;V;;;;;;
D;219;4024240;6;20170508 01:08;V;;;;;;
D;219;4024240;6;20170508 01:08;V;;;;;;
D;219;4024240;6;20170508 01:08;V;;;;;;
D;219;4024240;6;20170508 01:08;V;;;;;;
D;219;4024240;6;20170508 01:08;V;;;;;;
B;219;4023822;7;20170508 01:08;;;3;EARL ST;WILBERFORCE;2756;10.036;H;20161012;20170310;550000;;V;VACANT LAND;;;;0;AM258726;
C;219;4023822;7;20170508 01:08;D/192829;
D;219;4023822;7;20170508 01:08;P;;;;;;
D;219;4023822;7;20170508 01:08;P;;;;;;
D;219;4023822;7;20170508 01:08;P;;;;;;
D;219;4023822;7;20170508 01:08;P;;;;;;
D;219;4023822;7;20170508 01:08;V;;;;;;
D;219;4023822;7;20170508 01:08;V;;;;;;
B;219;2360683;8;20170508 01:08;;;68;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20170313;20170419;660000;R3;R;RESIDENCE;;AQA;;0;AM339671;
C;219;2360683;8;20170508 01:08;186/234900;
D;219;2360683;8;20170508 01:08;P;;;;;;
D;219;2360683;8;20170508 01:08;V;;;;;;
D;219;2360683;8;20170508 01:08;V;;;;;;
B;219;2347719;9;20170508 01:08;;;14;ALEXANDER ST;BLIGH PARK;2756;706.5;M;20170127;20170310;650000;R3;R;RESIDENCE;;AYB;;0;AM241102;
C;219;2347719;9;20170508 01:08;509/749371;
D;219;2347719;9;20170508 01:08;P;;;;;;
D;219;2347719;9;20170508 01:08;V;;;;;;
D;219;2347719;9;20170508 01:08;V;;;;;;
B;219;2371585;10;20170508 01:08;;;21;WOODS RD;SOUTH WINDSOR;2756;558.4;M;20170321;20170502;775100;R2;R;RESIDENCE;;AUA;;0;AM345861;
C;219;2371585;10;20170508 01:08;1/262832;
D;219;2371585;10;20170508 01:08;P;;;;;;
D;219;2371585;10;20170508 01:08;P;;;;;;
D;219;2371585;10;20170508 01:08;V;;;;;;
D;219;2371585;10;20170508 01:08;V;;;;;;
B;219;2361173;11;20170508 01:08;;;167;MARCH ST;RICHMOND;2753;1372;M;20161116;20170302;104500;R2;V;VACANT LAND;;AQQ;;0;AM231725;
C;219;2361173;11;20170508 01:08;3/231636;
D;219;2361173;11;20170508 01:08;P;;;;;;
D;219;2361173;11;20170508 01:08;P;;;;;;
D;219;2361173;11;20170508 01:08;V;;;;;;
B;219;2358678;12;20170508 01:08;;;21;JOHN TEBBUTT PL;RICHMOND;2753;424.5;M;20170410;20170502;565000;R1;R;RESIDENCE;;AQB;;0;AM348293;
C;219;2358678;12;20170508 01:08;10/285107;
D;219;2358678;12;20170508 01:08;P;;;;;;
D;219;2358678;12;20170508 01:08;V;;;;;;
B;219;2358829;13;20170508 01:08;;;20;JULIANA PL;BLIGH PARK;2756;1125;M;20170404;20170426;785000;R2;R;RESIDENCE;;AYA;;0;AM340405;
C;219;2358829;13;20170508 01:08;842/778220;
D;219;2358829;13;20170508 01:08;P;;;;;;
D;219;2358829;13;20170508 01:08;V;;;;;;
