A;RTSALEDATA;232;20170109 01:09;VALNET;
B;232;2610765;1;20170109 01:09;;;79;BOGAN ST;NYNGAN;2825;766.4;M;20160912;20161209;140000;R1;R;RESIDENCE;;AXK;;0;AM33296;
C;232;2610765;1;20170109 01:09;A/35397;
D;232;2610765;1;20170109 01:09;P;;;;;;
D;232;2610765;1;20170109 01:09;V;;;;;;
B;232;2611603;2;20170109 01:09;;;9;TERANGION ST;NYNGAN;2825;588.1;M;20161103;20161128;77000;B2;3;SHED;;BXA;;0;AM34206;
C;232;2611603;2;20170109 01:09;1/340267;
D;232;2611603;2;20170109 01:09;P;;;;;;
D;232;2611603;2;20170109 01:09;V;;;;;;
D;232;2611603;2;20170109 01:09;V;;;;;;
B;232;2612001;3;20170109 01:09;WINDOUREE STATION;;;MITCHELL HWY;COOLABAH;2831;13220;H;20160729;20161017;700000;RU1;3;FARM;;RWA;;0;AK980124;
C;232;2612001;3;20170109 01:09;6068/768925 6069, 6073, 6075/768926 6072/768928 6074/768929 Western La;
C;232;2612001;3;20170109 01:09;nd Lease 533 Western Land Lease 656 Western Land Lease 754;
D;232;2612001;3;20170109 01:09;P;;;;;;
D;232;2612001;3;20170109 01:09;V;;;;;;
Z;16;3;4;7;
